candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,68,82,7872,0.75,0.75,0.5,0,0,0,0,0,0,2.1496204637588763,0.9504999877450314,1.0076083875337758,0.930427788903462,1.0076083875337758,60,0.625,2,0.09708046064286191,0.354586126475581,798,117,61,63,0.029742500009888317,0.30981770843633666,6.449772499989194,67.18513020822077,6.355791200112435,0.06449280001834268,1.7432059000784648,18.158394792484007,0.1006102999963332,8.222720900077547,96,9.953339430435193e-08,5.2703497677164535e-08
1,69,83,7968,0.75,0.75,0.5,0,0,0,0,0,0,1.540316251216528,0.9505000030706426,1.0264917851516575,0.9437044974104135,1.0264917851516575,12,0.125,0,0.008485873960509134,0.11807941014238157,234,23,14,14,0.025774099995032884,0.2684802082815925,1.5065615000130492,15.693348958469262,1.4887419000369846,0.010301700014679227,1.519537499989383,15.828515624889405,0.08564709999336628,3.051873099997465,96,5.623790405584472e-08,1.617089774585967e-08
1,70,84,8064,0.75,0.75,0.5,0,0,0,0,0,0,1.3482285651218053,0.9505000079696413,1.0310953060709966,0.9478379020583959,1.0310953060709966,7,0.07291666666666667,0,0.001565770781281046,0.04603178006062893,156,10,8,12,0.025973500101827085,0.27055729272736545,1.0264262000200688,10.691939583542384,1.0168871999994735,0.004288700001779944,1.4820925000021816,15.438463541689392,0.0836396000086097,2.5344922001240775,96,9.78525700745525e-08,6.136426436431641e-08
1,71,85,8160,0.75,0.75,0.5,0,0,0,0,0,0,1.979353967490181,0.9505000000570281,1.0254544268093422,0.9338109202963082,1.0254544268093422,40,0.4166666666666667,0,0.06991882544587992,0.2935597397711273,564,78,41,42,0.027892299978702795,0.29054479144482076,4.273365399967588,44.51422291632904,4.2109010998829035,0.042556099986541085,1.6029636999010108,16.69753854063553,0.08957230006490136,5.904221399847302,96,9.679241783078218e-08,4.8344730718685724e-08
1,72,86,8256,0.75,0.75,0.5,0,0,0,0,0,0,2.0119407597828385,0.9505000145378117,1.0239818732049202,0.9337563084545152,1.0239818732049202,43,0.4479166666666667,0,0.07280796617993966,0.29451498381603397,588,82,44,44,0.02970080004160991,0.3093833337667699,4.657958099975076,48.52039687474038,4.591157300048508,0.045157799977459945,1.8262287999677937,19.023216666331184,0.10593570000492036,6.51388769998448,96,9.778839751839463e-08,4.860703589626425e-08
1,73,87,8352,0.75,0.75,0.5,0,0,0,0,0,0,2.154903095903936,0.9505000007248464,1.0073622131904292,0.9328367170793154,1.007361567760523,73,0.7604166666666666,0,0.09976335092185158,0.3099509214954934,858,127,73,75,0.028961900010472164,0.30168645844241837,6.71574470003543,69.95567395870239,6.615642000098887,0.06885149999288842,1.7682333000484505,18.419096875504692,0.10226399997918634,8.512939900094352,96,9.887089771898339e-08,5.4945264865713384e-08
1,74,88,8448,0.75,0.75,0.5,0,0,0,0,0,0,2.0533389820792527,0.9505000160070808,1.0129013185550995,0.9338294196090748,1.0129013185550995,47,0.4895833333333333,0,0.08203916426223794,0.2932243268453304,636,90,48,50,0.02848560004349565,0.2967250004530797,5.046460700024909,52.5672989585928,4.972060900108772,0.05081499998050276,1.7955756000155816,18.703912500162307,0.10374699998646975,6.870521900083986,96,9.618993615512217e-08,4.818597729161489e-08
1,75,89,8544,0.75,0.75,0.5,0,0,0,0,0,0,1.9217668011620592,0.9505000312783374,1.019969331573439,0.9350818351539227,1.019969331573439,40,0.4166666666666667,0,0.060521979810467676,0.27056761169834476,552,76,40,42,0.029241300013381988,0.3045968751393957,4.38161489993945,45.64182187436927,4.319130300027609,0.04204070003470406,1.7646989000058966,18.382280208394757,0.09994029999506893,6.1755550999587285,96,9.947905846297012e-08,3.9468759926997166e-08
1,76,90,8640,0.75,0.75,0.5,0,0,0,0,0,0,1.4366852941548365,0.9505000016532648,1.019835167779417,0.9491365236907745,1.019835167779417,6,0.0625,0,0.0008046670875493725,0.02353843573202549,138,7,7,8,0.02723009998589987,0.2836468748531236,1.0973510999901919,11.430740624897831,1.0872840999945765,0.004470400002901442,1.6210165999800665,16.885589583125693,0.09217829997942317,2.7455977999561583,96,5.4836853113915396e-08,1.5604762967913466e-08
1,77,91,8736,0.75,0.75,0.5,0,0,0,0,0,0,1.2657711204239144,0.95058811159514,1.0204161014931163,0.95058811159514,1.0204161014931163,0,0.0,0,0.0,0.0,96,0,2,3,0.026636499984306283,0.27746354150319047,0.6926179999281885,7.214770832585297,0.6889395999387489,0.0,1.518521599995438,15.817933333285811,0.08701360003033187,2.237776099907933,96,9.351345892083529e-08,4.89237901579731e-08
1,78,93,8928,0.75,0.75,0.5,0,0,0,0,0,0,1.9870557804726188,0.9504999999729579,1.0074831568959959,0.9366757947145742,1.0074831568959959,45,0.46875,1,0.06738297888790405,0.2423048299338502,630,89,47,49,0.02957629999582423,0.3080864582898357,5.277263899995887,54.97149895829049,5.20072469983279,0.0521098000681377,1.850238500010164,19.273317708439208,0.11027499997726409,7.157078700001875,96,9.739418244114617e-08,3.172987018962292e-08
1,79,94,9024,0.75,0.75,0.5,0,0,0,0,0,0,2.1214229893978938,0.9504999999167654,1.0077051459546367,0.9329229666744056,1.0077051459546367,56,0.5833333333333334,1,0.09354393602076094,0.3094879345563213,756,110,58,59,0.028619400029128883,0.2981187503034259,5.921096099991701,61.678084374913546,5.834359299966309,0.059000200060836505,1.712699000025168,17.8406145835955,0.10020180000719847,7.662414500045998,96,9.480715920662242e-08,5.5328925885334e-08
1,80,95,9120,0.75,0.75,0.5,0,0,0,0,0,0,2.0894235444027034,0.9505000005769313,1.0074921883847814,0.9342772754150445,1.0074921883847814,54,0.5625,0,0.08735842390290582,0.2851665057427921,732,106,59,61,0.027233400047407486,0.283681250493828,5.605745600005321,58.393183333388755,5.5239519001261215,0.05594150008255383,1.6542465999154956,17.231735415786414,0.09234840004501166,7.287225599968224,96,9.9018826610342e-08,4.480453563715514e-08
1,81,96,9216,0.75,0.75,0.5,0,0,0,0,0,0,2.0882019712141795,0.9505000016957875,1.0066685347338087,0.9332415605783404,1.0066642721844905,64,0.6666666666666666,0,0.09180714435546655,0.3030203490429825,822,121,64,71,0.027095500008726958,0.2822447917575725,6.337125000049127,66.01171875051175,6.242359899915755,0.0655563999680453,1.5712242999870796,16.36691979153208,0.09151960002782289,7.935444800044934,96,9.908159862015431e-08,5.209654971305433e-08
1,82,97,9312,0.75,0.75,0.5,0,0,0,0,0,0,1.4894737773543818,0.9505000055012157,1.0151805453969067,0.9488709652129695,1.0151805453969067,8,0.08333333333333333,0,0.001202047013141851,0.028131308660987512,156,10,8,10,0.027208500017877668,0.2834218751862257,1.1486807999390294,11.96542499936489,1.1379527999670245,0.004829399993468542,1.587117200018838,16.532470833529562,0.09238139999069972,2.763006499975745,96,5.6583263768894554e-08,1.5935844727144044e-08
1,83,98,9408,0.75,0.75,0.5,0,0,0,0,0,0,1.3159331588293277,0.9509472780634569,1.0344954606386072,0.9509472780634569,1.0344954606386072,0,0.0,0,0.0,0.0,96,0,1,3,0.029202900019299705,0.3041968752010386,0.745287500001723,7.763411458351281,0.7410979999913252,0.0,1.700767500034999,17.716328125364573,0.09621260003768839,2.4752579000560218,96,9.649349208551428e-08,6.669175059426102e-08
1,84,99,9504,0.75,0.75,0.5,0,0,0,0,0,0,1.950213164382105,0.9505000064197074,1.0121322379709419,0.9356818326703646,1.0121322379709419,42,0.4375,0,0.06072480484332756,0.2600381495285916,582,81,43,46,0.02874449998489581,0.2994218748426647,4.384079099982046,45.66749062481298,4.320786100062833,0.04247879993636161,1.7824486999670626,18.567173957990235,0.10380449998774566,6.195272299934004,96,9.987157961743875e-08,3.592256048179365e-08
1,85,100,9600,0.75,0.75,0.5,0,0,0,0,0,0,2.0107749927846776,0.9505000091626343,1.0084700619518159,0.9359148546755817,1.0084700619518159,49,0.5104166666666666,0,0.07159569165106262,0.25588331542537984,660,94,52,53,0.027591099998971913,0.2874072916559574,4.971494899989921,51.78640520822834,4.897318799958157,0.050866600024164654,1.6124611000705045,16.796469792401087,0.08974879996821983,6.611547100059397,96,9.897631589317335e-08,3.459544595241226e-08
1,86,101,9696,0.75,0.75,0.5,0,0,0,0,0,0,2.102034040594896,0.9505000091803314,1.0073125967858219,0.9347680817922607,1.0073125967858219,61,0.6354166666666666,0,0.09296303444644971,0.2763543230266237,792,116,64,68,0.027979899932688568,0.29145729096550593,5.957078100029321,62.05289687530543,5.866383599910478,0.06271989997185301,1.6354387999890605,17.03582083321938,0.09270850000757491,7.62049679995107,96,9.976463211103237e-08,4.1528591537831616e-08
1,87,102,9792,0.75,0.75,0.5,0,0,0,0,0,0,1.9946994833001566,0.9505000117958873,1.0065050121639991,0.9366460678397867,1.006502343978682,60,0.625,0,0.07667806727338536,0.2420751184760328,774,113,65,70,0.029221599994343705,0.3043916666077469,5.707375200006936,59.451825000072255,5.62353439987055,0.0574489000136964,1.7078756000337307,17.790370833684694,0.09523850002005929,7.444472400035011,96,9.88908901988772e-08,3.091113275066615e-08
1,88,103,9888,0.75,0.75,0.5,0,0,0,0,0,0,1.3230590019804664,0.9526903722300685,1.0106367737136688,0.9526903722300685,1.0106367737136688,0,0.0,0,0.0,0.0,96,0,0,0,0.027242900046985596,0.2837802088227666,0.7547986000136007,7.86248541680834,0.7507896000461187,0.0,1.7079803000451648,17.7914614588038,0.10142629998881603,2.490021800105751,96,4.167900996554508e-08,1.2107993704879583e-08
1,89,104,9984,0.75,0.75,0.5,0,0,0,0,0,0,1.461628436560522,0.9505008317720107,1.005967743249734,0.9500067731187478,1.005967743249734,4,0.041666666666666664,0,0.0002502929164757746,0.008527384931228637,120,4,8,10,0.027457899988803547,0.28601979155003693,0.8827229000016814,9.195030208350849,0.8757663000287721,0.002216599998064339,1.620646700001089,16.881736458344676,0.0927572000073269,2.530827499991574,96,5.939560440704206e-08,1.6991403492538915e-08
1,90,105,10080,0.75,0.75,0.5,0,0,0,0,0,0,1.1918489286643161,0.9556652512295706,1.0086522155577453,0.9556652512295706,1.0086522155577453,0,0.0,0,0.0,0.0,96,0,0,0,0.027690200033248402,0.2884395836796709,0.7532664999889676,7.846526041551746,0.749227200045425,0.0,1.6835195000458043,17.53666145881046,0.09965459997329162,2.4644762000680203,96,9.990561031236744e-08,4.453245553565077e-08
1,91,106,10176,0.75,0.75,0.5,0,0,0,0,0,0,1.2690076079850943,0.9522017782521585,1.0067279622657237,0.9522017782521585,1.0067279622657237,0,0.0,0,0.0,0.0,96,0,0,0,0.02851800000644289,0.29706250006711343,0.8029795000547892,8.364369792237389,0.7986545999374357,0.0,1.7642756000059308,18.37787083339511,0.10344439996697474,2.595773100067163,96,9.967389399956339e-08,4.216865648332124e-08
1,92,108,10368,0.75,0.75,0.5,0,0,0,0,0,0,2.0589799909652156,0.9505000013336911,1.0068197884625048,0.9364687697231121,1.0068197884625048,64,0.6666666666666666,0,0.07630832348320225,0.2459566150537745,834,123,68,71,0.027966699984972365,0.2913197915101288,7.100057599964202,73.95893333296044,6.992462299996987,0.07490499995765276,1.8470800000213785,19.24041666688936,0.10637030000361847,8.975104299970553,96,9.995749006286303e-08,3.1831648358848774e-08
1,93,109,10464,0.75,0.75,0.5,0,0,0,0,0,0,1.9850652879522739,0.9505000168518277,1.0167057728253037,0.9370481486553309,1.0167057728253037,43,0.4479166666666667,0,0.060640418472925534,0.23566625353754286,594,83,44,44,0.02790339997591218,0.29066041641575185,4.906284199991205,51.10712708324172,4.837705200006894,0.04638220002379967,1.7809458999836352,18.5515197914962,0.10047360003227368,6.715133499950753,96,9.885391560882084e-08,3.142793865429372e-08
1,94,110,10560,0.75,0.75,0.5,0,0,0,0,0,0,2.007746481808601,0.9505000007290096,1.0112846209344242,0.9364998798212865,1.0112846209344242,47,0.4895833333333333,0,0.06817091594264382,0.2453659636816168,642,91,49,52,0.027802099983091466,0.28960520815720275,5.417784000004758,56.435250000049564,5.341197700065095,0.05204110003251117,1.7353593999432633,18.076660416075658,0.0965051000166568,7.180945499931113,96,9.946626425283434e-08,3.287086856179622e-08
1,95,111,10656,0.75,0.75,0.5,0,0,0,0,0,0,1.6466654210543572,0.9505000021400641,1.0064454096913418,0.9469609060995373,1.0064454096913418,15,0.15625,0,0.005202477460007336,0.061200231760388316,252,26,16,18,0.029085400004987605,0.30297291671862087,2.059238199981337,21.45039791647226,2.034087400061253,0.015217600004689302,1.7413595000034547,18.13916145836932,0.09942229998705443,3.8296830999897793,96,6.456992968084663e-08,1.949793250466403e-08
1,96,112,10752,0.75,0.75,0.5,0,0,0,0,0,0,1.3633146670032994,0.9505001272511691,1.0129514429345938,0.9498080711749878,1.0129514429345938,7,0.07291666666666667,0,0.0004087495092676208,0.011960661334901935,138,7,10,12,0.027594399987719953,0.28744166653874953,1.167819700021937,12.164788541895177,1.1579939000002923,0.0038732000029995106,1.8138242999193608,18.894003124160008,0.10311780004849425,3.0092383999290178,96,5.400207642169974e-08,1.5156331537036216e-08
1,97,113,10848,0.75,0.75,0.5,0,0,0,0,0,0,1.9546670509701372,0.9505000040730698,1.0204108132753773,0.9364328660487549,1.0204108132753773,42,0.4375,0,0.05995492940525563,0.24657688185283858,576,80,42,43,0.027911800003494136,0.29074791670306394,4.790902900029323,49.90523854197212,4.723869799934619,0.04519510005047778,1.7860793999643647,18.6049937496288,0.09914210000715684,6.604894099997182,96,9.125418268252083e-08,3.170392420814849e-08
1,98,115,11040,0.75,0.75,0.5,0,0,0,0,0,0,2.1135536307229215,0.9505000019108427,1.0065573135708443,0.9355261279980889,1.0065466271103396,76,0.7916666666666666,0,0.1093256732116899,0.2626509756477955,996,150,77,77,0.02896309997595381,0.3016989580828522,8.506367000030878,88.60798958365497,8.382489900010114,0.08601019998604897,1.900617000006605,19.7980937500688,0.10987219998060027,10.435947100013436,96,9.920801374851962e-08,3.6794015195740215e-08
1,99,116,11136,0.75,0.75,0.5,0,0,0,0,0,0,2.0901824201854686,0.9504999998657564,1.0067815907249,0.9360059625517837,1.0067719412939096,77,0.8020833333333334,1,0.09735257528324986,0.25408344625916124,1008,152,78,79,0.02803220005444018,0.29200208390041854,8.694459400045162,90.5672854171371,8.56163320014457,0.09323480004968587,1.842076500011899,19.18829687512395,0.10537620001559844,10.5645681001115,96,9.93042841013203e-08,3.4026418072041764e-08
1,100,117,11232,0.75,0.75,0.5,0,0,0,0,0,0,2.013359710601541,0.9505000013251874,1.006505985480794,0.9375925123396331,1.0064948702392098,75,0.78125,0,0.07963816192270168,0.22539968904264798,978,147,76,76,0.027569099926040508,0.2871781242295886,8.413016500024241,87.63558854191918,8.285555299888074,0.08940030002850108,1.8497417000107816,19.26814270844564,0.10616090000257827,10.290327299961064,96,9.971967362965017e-08,2.5930899927306683e-08
1,101,118,11328,0.75,0.75,0.5,0,0,0,0,0,0,1.4159224980760434,0.9506807548992118,1.0152460230456346,0.9506807548992118,1.0152460230456346,0,0.0,0,0.0,0.0,96,0,2,6,0.027645199981634505,0.2879708331420261,0.8164593999972567,8.504785416638091,0.8120817999806604,0.0,1.8452758999846992,19.22162395817395,0.10534219998953631,2.6893804999635904,96,5.275921394209959e-08,1.4940921069794832e-08
1,102,121,11616,0.75,0.75,0.5,0,0,0,0,0,0,2.074974483174978,0.9505000041410436,1.0064183961407567,0.9355375571449598,1.0064015773527333,72,0.75,0,0.12321743753342984,0.2614593808392749,954,143,72,72,0.027561900053115096,0.28710312555328227,7.849286800010304,81.76340416677401,7.733089899898914,0.0802869000035571,1.8090141999637126,18.84389791628867,0.10257290001027286,9.685862900027132,96,9.996349512042535e-08,3.653559135785578e-08
1,103,122,11712,0.75,0.75,0.5,0,0,0,0,0,0,2.0830474228941647,0.9505000026725156,1.0070996892390596,0.9353162177766295,1.0070972101049775,64,0.6666666666666666,0,0.08515194685946065,0.2663390664957806,810,119,70,75,0.028570100010256283,0.29760520844016963,6.623743299969647,68.99732604135049,6.5264860998722725,0.06734670001605991,1.7888787999836495,18.634154166496348,0.10127400000783382,8.441192199963552,96,9.720276653024662e-08,3.79681192042014e-08
1,104,123,11808,0.75,0.75,0.5,0,0,0,0,0,0,2.1982221674673412,0.9505000194924842,1.0062231633606913,0.9341171318473702,1.0062034199210708,75,0.78125,0,0.14237523875731176,0.2877802640840151,984,148,77,77,0.028236299942363985,0.2941281243996248,8.613383399992017,89.72274374991684,8.485285100061446,0.08969709995290032,1.8787360000205808,19.57016666688105,0.10707429998001317,10.520355699954962,96,9.610350432120995e-08,4.579196813403463e-08
1,105,124,11904,0.75,0.75,0.5,0,0,0,0,0,0,2.0536735788176257,0.9505000087736608,1.005921316960919,0.9345986653254977,1.0059086328993012,71,0.7395833333333334,0,0.09655980939773327,0.2786504964790217,906,135,73,74,0.028681800038611982,0.2987687504022081,7.776931499982311,81.00970312481574,7.662140299988096,0.07992269995884271,1.8370245000332943,19.135671875346816,0.10408459998870967,9.642637800054217,96,9.281715201980845e-08,4.2425809670953996e-08
1,106,125,12000,0.75,0.75,0.5,0,0,0,0,0,0,1.4237229390747397,0.9517838321068686,1.019928814026078,0.9517838321068686,1.019928814026078,0,0.0,0,0.0,0.0,96,0,0,0,0.028953500019269995,0.30159895853406243,0.8483675999814295,8.837162499806558,0.8439975999863236,0.0,1.8988001000107033,19.779167708444827,0.10884340001211967,2.776121200011403,96,4.8415834813519965e-08,1.4003675441465191e-08
1,107,126,12096,0.75,0.75,0.5,0,0,0,0,0,0,1.3140611489166414,0.951154268133877,1.0097737471503665,0.951154268133877,1.0097737471503665,0,0.0,0,0.0,0.0,96,0,0,1,0.026424400006362703,0.27525416673294484,0.7422031999449246,7.731283332759631,0.7383313999234815,0.0,1.6632148000499,17.325154167186458,0.09490189998177812,2.4318424000011873,96,4.9944892943631913e-08,1.4177732737818971e-08
1,108,127,12192,0.75,0.75,0.5,0,0,0,0,0,0,2.136672636202882,0.9505000009790967,1.0055056271020808,0.9353999849141205,1.0054725950185581,70,0.7291666666666666,0,0.14072664052896186,0.26411360609448364,936,140,71,71,0.028406299992639106,0.29589895825665735,8.094478499973775,84.31748437472682,7.9769468999584205,0.08143089999066433,1.8741703999985475,19.522608333318203,0.10639060001267353,9.997055199964962,96,9.479441287485457e-08,3.734506009989147e-08
1,109,128,12288,0.75,0.75,0.5,0,0,0,0,0,0,1.9112988451487465,0.950500005442922,1.0077966247483792,0.939597449522991,1.0077966247483792,39,0.40625,0,0.045940479632132415,0.19012609130793212,540,74,40,43,0.02718220000679139,0.2831479167374103,4.659111999979359,48.53241666645166,4.593544000032125,0.044196100017870776,1.8567124999244697,19.34075520754656,0.1068290000257548,6.54300669991062,96,9.90641402243142e-08,3.2243835171308355e-08
1,110,130,12480,0.75,0.75,0.5,0,0,0,0,0,0,1.8501533940972037,0.9505000082939952,1.0237730982805777,0.9385117756426267,1.0237730982805777,35,0.3645833333333333,0,0.04124755670799916,0.2094077884493935,504,68,37,39,0.025867899974400643,0.2694572914000067,3.920463899987226,40.83816562486694,3.8655437999404967,0.03661489999649348,1.7095313999961945,17.80761874996036,0.09758119998878101,5.655863199957821,96,9.356655436554284e-08,2.9519139355116408e-08
1,111,131,12576,0.75,0.75,0.5,0,0,0,0,0,0,1.8583240213829328,0.9505000260938427,1.0101302012690387,0.9399283429297104,1.0101302012690387,40,0.4166666666666667,0,0.043770975959205316,0.18369108101013795,552,76,42,44,0.0289444999943953,0.30150520827495103,4.76252740003838,49.60966041706646,4.6969252999842865,0.04406490001565544,1.885120100036147,19.636667708709865,0.10878339997725561,6.676592000068922,96,9.885999241454613e-08,3.2167650244885326e-08
1,112,132,12672,0.75,0.75,0.5,0,0,0,0,0,0,1.3858740304435677,0.9523009890028248,1.016253906749513,0.9523009890028248,1.016253906749513,0,0.0,0,0.0,0.0,96,0,0,0,0.026441799964231905,0.27543541629408236,0.7872317000292242,8.200330208637752,0.783203200022399,0.0,1.7943108999315882,18.690738540954044,0.10221870003442746,2.6079843999250443,96,4.6403308140430255e-08,1.3551189059768376e-08
1,113,133,12768,0.75,0.75,0.5,0,0,0,0,0,0,1.191757582535484,0.9537561737804742,1.017253219636974,0.9537561737804742,1.017253219636974,0,0.0,0,0.0,0.0,96,0,0,0,0.026684399985242635,0.27796249984627747,0.7661265999777243,7.980485416434627,0.7621058999357047,0.0,1.733609999930195,18.058437499272866,0.0982028000507853,2.526420999893162,96,9.901419038838011e-08,4.8118951878617366e-08
1,114,134,12864,0.75,0.75,0.5,0,0,0,0,0,0,1.760973978327241,0.9505000008318896,1.017609269883777,0.9407921011171343,1.017609269883777,30,0.3125,0,0.02971817983560331,0.16895613251709776,438,57,31,33,0.026390999970317353,0.27490624969080574,3.5333810000011,36.80605208334479,3.4848307000211207,0.03197979997639777,1.6822247000745847,17.523173959110256,0.09552699996856973,5.241996700046002,96,9.409354642664347e-08,2.842275047265641e-08
1,115,135,12960,0.75,0.75,0.5,0,0,0,0,0,0,1.8726162720980921,0.9505000055933532,1.014406226801617,0.9391496468127425,1.014406226801617,37,0.3854166666666667,0,0.041537548253278773,0.19800762450595372,522,71,37,39,0.02710619998833863,0.2823562498785274,4.14020139999775,43.12709791664323,4.0801017000412685,0.040497900008631404,1.7188792999731959,17.904992708054124,0.09819070005323738,5.886186899959284,96,9.766604067151796e-08,3.0656649996352314e-08
1,116,136,13056,0.75,0.75,0.5,0,0,0,0,0,0,1.8605687650965257,0.9505000038443601,1.0251681322159194,0.9390517173258516,1.0251681322159194,35,0.3645833333333333,0,0.04119446064223851,0.19980736240983127,498,67,36,36,0.025761200042325072,0.2683458337742195,3.511925499973586,36.58255729139152,3.460468399920501,0.03463139999075793,1.6044088000344345,16.71259166702536,0.09108610002294881,5.142095500050345,96,9.616560894820658e-08,3.0941599352130034e-08
1,117,137,13152,0.75,0.75,0.5,0,0,0,0,0,0,1.889352413877995,0.9505000047158063,1.0127705901523343,0.9392638722401015,1.0127705901523343,36,0.375,0,0.04047122336897601,0.1960947523381002,516,70,37,39,0.026839099984499626,0.2795739581718711,3.9614234000182478,41.264827083523414,3.9062814000280923,0.036744699951668736,1.6770240000041667,17.469000000043405,0.09547639996890211,5.665286500006914,96,9.943122589173292e-08,3.238599523974761e-08
1,118,139,13344,0.75,0.75,0.5,0,0,0,0,0,0,1.3387570256774697,0.9539129718088805,1.016460113062402,0.9539129718088805,1.016460113062402,0,0.0,0,0.0,0.0,96,0,0,0,0.025986200002080295,0.2706895833550031,0.7048882999370107,7.3425864576771955,0.7011781000474002,0.0,1.5732282999670133,16.387794791323056,0.090266600047471,2.3041027999061043,96,3.989881355859204e-08,1.202850041792658e-08
1,119,140,13440,0.75,0.75,0.5,0,0,0,0,0,0,1.1816871083505276,0.9533068062461028,1.0257189596803677,0.9533068062461028,1.0257189596803677,0,0.0,0,0.0,0.0,96,0,0,0,0.02691969996521948,0.2804135413043696,0.7579455000523012,7.895265625544804,0.7539017999806674,0.0,1.725320899997314,17.972092708305354,0.09978219999902649,2.5101861000148347,96,9.795967842451958e-08,5.6400992383409676e-08
1,120,141,13536,0.75,0.75,0.5,0,0,0,0,0,0,1.7243776451719706,0.9505000025808947,1.0212496702721563,0.9419174830264547,1.0212496702721563,27,0.28125,0,0.02316758847562121,0.14921166651245912,402,51,28,29,0.02767330001370283,0.28826354180940444,3.015516499974183,31.411630208064402,2.9751426000220818,0.02614010000252165,1.60769839999557,16.74685833328719,0.08983299999817973,4.650888199983456,96,9.672421877326975e-08,2.938439755406641e-08
1,121,142,13632,0.75,0.75,0.5,0,0,0,0,0,0,1.8306615256180427,0.9505000029319782,1.0205624945660816,0.9391764973580369,1.0205624945660816,35,0.3645833333333333,0,0.03636247499055723,0.1975694012563307,492,66,35,36,0.027979199971014168,0.29144999969806423,3.598892200017872,37.48846041685283,3.549486199975945,0.03262059998087352,1.6791762999782804,17.49141979144042,0.09480770000664052,5.306047699967166,96,9.846752108133572e-08,3.1266177008548723e-08
1,122,144,13824,0.75,0.75,0.5,0,0,0,0,0,0,1.200238007408443,0.955328766026229,1.0257392587612995,0.955328766026229,1.0257392587612995,0,0.0,0,0.0,0.0,96,0,0,0,0.025603000052797142,0.2666979172166369,0.6941894000046887,7.231139583382173,0.690448399996967,0.0,1.6115221999862115,16.786689583189702,0.09340220001467969,2.3313146000436973,96,9.502980347075862e-08,5.1962289401852324e-08
1,123,145,13920,0.75,0.75,0.5,0,0,0,0,0,0,1.4644688644677297,0.9505011287915315,1.0320604979657226,0.9496010905985721,1.0320604979657226,4,0.041666666666666664,0,0.0004590327189883472,0.015503686940256145,120,4,6,10,0.028851800059783272,0.3005395839560758,0.9242293000133941,9.627388541806189,0.916938200018194,0.0022305000020423904,1.6879597000224749,17.58291354190078,0.09575589997984935,2.6410408000956522,96,6.157527904226967e-08,1.7850527653240356e-08
1,124,146,14016,0.75,0.75,0.5,0,0,0,0,0,0,1.3286213152438622,0.9538575144555952,1.0354163858713223,0.9538575144555952,1.0354163858713223,0,0.0,0,0.0,0.0,96,0,0,0,0.02697910001006676,0.2810322917715287,0.7281880999726127,7.585292708048049,0.7241941000247607,0.0,1.6388569999835454,17.071427083161932,0.09714060000987956,2.394024199966225,96,9.893901850577258e-08,6.331268634363063e-08
1,125,147,14112,0.75,0.75,0.5,0,0,0,0,0,0,1.226285540343018,0.9529091936329418,1.0325627264702872,0.9529091936329418,1.0325627264702872,0,0.0,0,0.0,0.0,96,0,0,0,0.02606319999176776,0.27149166658091417,0.6700886999824434,6.980090624817119,0.6664819000216085,0.0,1.5285563000652473,15.922461459012993,0.0876467999551096,2.2247082000394585,96,9.966443469122677e-08,6.03361335546615e-08
1,126,148,14208,0.75,0.75,0.5,0,0,0,0,0,0,1.8048869409771553,0.9505000076475295,1.021961068579859,0.9388659801361824,1.021961068579859,34,0.3541666666666667,0,0.03601030031128548,0.20300673067210337,480,64,34,34,0.024676099965290632,0.2570427079717774,3.446866999984195,35.904864583168695,3.3977992999134585,0.03300429997761967,1.46584020001319,15.269168750137396,0.08276470002601855,4.937383299962676,96,9.951048318690425e-08,3.067664386402491e-08
1,127,150,14400,0.75,0.75,0.5,0,0,0,0,0,0,1.8417062866335359,0.950500007144844,1.015512085514167,0.9408455708807615,1.015512085514167,33,0.34375,0,0.032194548420256666,0.16787452351383292,474,63,34,35,0.02632570000423584,0.27422604171079,3.4183895000096527,35.60822395843388,3.3710652999943704,0.03130430004239315,1.5951197999966098,16.615831249964685,0.08924300001672236,5.039835000010498,96,9.75643815737115e-08,3.1762069259422265e-08
1,128,152,14592,0.75,0.75,0.5,0,0,0,0,0,0,1.7457566962576294,0.950500002340033,1.0220052463078824,0.944024387185885,1.0220052463078824,28,0.2916666666666667,0,0.017166486605801532,0.11227094375065805,408,52,30,31,0.02751060001173755,0.2865687501222662,2.7633853999868734,28.785264583196597,2.725144700052624,0.02505580000433838,1.590077899985772,16.563311458185126,0.0910165000386769,4.380973899984383,96,9.831473871124707e-08,3.065932716039832e-08
1,129,153,14688,0.75,0.75,0.5,0,0,0,0,0,0,1.3190197592377189,0.9545824824136838,1.0193196668330329,0.9545824824136838,1.0193196668330329,0,0.0,0,0.0,0.0,96,0,0,0,0.024997000036819372,0.2603854170502018,0.6466985999431927,6.736443749408257,0.6431611999578308,0.0,1.4833695999332122,15.45176666597096,0.08405100004893029,2.155065199913224,96,3.5775595680354044e-08,1.1075982492281256e-08
