candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,1.0711368006360755,0.9681222529930386,1.0054866863832146,0.9681222529930386,1.0054866863832146,0,0.0,0,0.0,0.0,96,0,0,0,0.026553000025160145,0.2765937502620848,0.7849608000324224,8.176675000337733,0.7805288000236033,0.0,1.800542199976917,18.755647916426216,0.11019839999789838,2.6120560000344994,96,9.513441595263017e-08,4.035171710659036e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.8356469758869525,0.968569295087471,1.0223887902732347,0.968569295087471,1.0223887902732347,0,0.0,0,0.0,0.0,96,0,0,0,0.028741000052832533,0.29938541721700557,0.8389070000484935,8.738614583838475,0.8341271000172128,0.0,1.9281408000169904,20.084800000176983,0.11879229998885421,2.7957888001183164,96,8.770904615443276e-08,3.0885046187201226e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.3489271769198774,0.9643383525936214,1.0277537807123935,0.9643383525936214,1.0277537807123935,0,0.0,0,0.0,0.0,96,0,0,0,0.0277675000106683,0.2892447917777948,0.8087730000042939,8.424718750044727,0.8041004999831785,0.0,1.8583576000091853,19.357891666762345,0.1129078999729245,2.6948981000241474,96,9.674797005199132e-08,9.380079102339067e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.4513988355372447,0.9635137069983596,1.0231772251605815,0.9635137069983596,1.0231772251605815,0,0.0,0,0.0,0.0,96,0,0,0,0.02929150001727976,0.30511979184666416,0.8400615999707952,8.75064166636245,0.8352845000190428,0.0,1.9075754000004963,19.870577083338503,0.11569569994753692,2.7769284999885713,96,9.765825072227674e-08,9.86235521027723e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.6345788449715153,0.9620758277710512,1.0182397408355501,0.9620758277710512,1.0182397408355501,0,0.0,0,0.0,0.0,96,0,0,0,0.028820600011385977,0.30021458345193724,0.837893099989742,8.728053124893146,0.8330016999898362,0.0,1.930514099993161,20.10952187492876,0.1183649999948102,2.797227799994289,96,9.967774512037453e-08,9.412198492819712e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.7078869370840564,0.9521501884843212,1.0158249177139036,0.9521501884843212,1.0158249177139036,0,0.0,0,0.0,0.0,96,0,0,0,0.02732949998608092,0.28468229152167623,0.7965887999598635,8.297799999581912,0.7919375000274158,0.0,1.8137547000296763,18.893278125309127,0.11231450000195764,2.6376729999756208,96,9.940871604184609e-08,9.488934860080178e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.6882964563233187,0.9583202229236756,1.0159515877798997,0.9583202229236756,1.0159515877798997,0,0.0,0,0.0,0.0,96,0,0,0,0.029289800011611078,0.3051020834542821,0.8406284000302549,8.756545833648488,0.8357683999929577,0.0,1.9115457999214414,19.911935415848347,0.11779790001310175,2.7814639999633073,96,9.628070467629368e-08,9.821048044256209e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,1.019479195782474,0.9681994453037892,1.0205881445632474,0.9681994453037892,1.0205881445632474,0,0.0,0,0.0,0.0,96,0,0,0,0.02692469998874003,0.28046562488270865,0.7750054000352975,8.072972917034349,0.7704352999862749,0.0,1.7842215000127908,18.585640625133237,0.1072913999814773,2.5861516000368283,96,8.907280827849529e-08,3.555186728343429e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.8702601108502517,0.9679822099008324,1.0248210978122323,0.9679822099008324,1.0248210978122323,0,0.0,0,0.0,0.0,96,0,0,0,0.028019899960781913,0.2918739579248116,0.8118216999719152,8.456476041374117,0.8070770999765955,0.0,1.8823952000311692,19.60828333365801,0.11462779995781602,2.7222367999638664,96,9.117623612706072e-08,6.219039248855918e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.5046682262459228,0.9631339817446062,1.0173452450526927,0.9631339817446062,1.0173452450526927,0,0.0,0,0.0,0.0,96,0,0,0,0.026595599985739682,0.27703749985145504,0.7836395999693195,8.162912499680411,0.7792220000119414,0.0,1.7880180000065593,18.625187500068325,0.10749999999097781,2.5982531999616185,96,9.932185341537947e-08,9.338616144272116e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.6887863683529214,0.956101094046406,1.0173926228197976,0.956101094046406,1.0173926228197976,0,0.0,0,0.0,0.0,96,0,0,0,0.025869100019917823,0.269469791874144,0.7702962999464944,8.023919791109316,0.765929699948174,0.0,1.7640736999965156,18.375767708297037,0.10757699997338932,2.560239099962928,96,9.937736925036411e-08,9.423470864744488e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.547596378465292,0.9636763875098585,1.023622884533667,0.9636763875098585,1.023622884533667,0,0.0,0,0.0,0.0,96,0,0,0,0.027380999985325616,0.28521874984714185,0.7946745000008377,8.277859375008726,0.7900245999844628,0.0,1.7945769999860204,18.693510416521047,0.11021289998461725,2.6166324999721837,96,9.915862631861005e-08,9.374096707204238e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,1.0404851175756256,0.9675562761181035,1.0250486541678367,0.9675562761181035,1.0250486541678367,0,0.0,0,0.0,0.0,96,0,0,0,0.02707949998875847,0.28207812488290074,0.7769868000250426,8.09361250026086,0.7725343000201974,0.0,1.8028656999376835,18.779851041017537,0.11049729999649571,2.6069319999514846,96,9.485767074601803e-08,8.122326540516145e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.8994115283489382,0.9677131075564954,1.0254979459209843,0.9677131075564954,1.0254979459209843,0,0.0,0,0.0,0.0,96,0,0,0,0.02817560002586106,0.29349583360271936,0.8165251999962493,8.505470833294263,0.8117940999800339,0.0,1.8549255000179983,19.322140625187483,0.1132893999965745,2.6996263000401086,96,9.205245861572398e-08,5.991157882301312e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.5516298961229975,0.9577351976506426,1.0233091108458363,0.9577351976506426,1.0233091108458363,0,0.0,0,0.0,0.0,96,0,0,0,0.02831839998543728,0.29498333318163833,0.8085295000055339,8.422182291724312,0.8039092999897548,0.0,1.8490317999967374,19.26074791663268,0.112417899974389,2.6858796999877086,96,9.640572687374949e-08,9.486183061291342e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.6636081926293487,0.9549893975090513,1.0267526891563243,0.9549893975090513,1.0267526891563243,0,0.0,0,0.0,0.0,96,0,0,0,0.02706140006921487,0.2818895840543216,0.7712122999873827,8.033461458201904,0.7667468999352423,0.0,1.7746401999684167,18.485835416337675,0.10850890003348468,2.5729139000250143,96,9.686418320220547e-08,8.900412129531077e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.792631806974498,0.9517007972691437,1.0191755034143852,0.9517007972691437,1.0191755034143852,0,0.0,0,0.0,0.0,96,0,0,0,0.027522999967914075,0.2866979163324383,0.8276729000135674,8.62159270847466,0.8230131999807782,0.0,1.8678344000145444,19.456608333484837,0.11367310000787256,2.723030299996026,96,9.448494592625978e-08,9.847730353396145e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.7791141623714681,0.9636687662943977,1.0103344778601981,0.9636687662943977,1.0103344778601981,0,0.0,0,0.0,0.0,96,0,0,0,0.026815499979420565,0.2793281247856309,0.8014508000123897,8.348445833462392,0.7969132000216632,0.0,1.839214399959019,19.158483332906446,0.11459430002287263,2.667480699950829,96,9.70126925060183e-08,9.412320894908177e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.5769353406277293,0.9563338261173205,1.0234386458400841,0.9563338261173205,1.0234386458400841,0,0.0,0,0.0,0.0,96,0,0,0,0.02616419997502817,0.2725437497398768,0.7969194000179414,8.30124375018689,0.7922904000006383,0.0,1.8105840999996872,18.860251041663407,0.110874199992395,2.6336676999926567,96,9.444498603322637e-08,9.214171994842424e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.792793843544618,0.9512128799963282,1.0168316916866842,0.9512128799963282,1.0168316916866842,0,0.0,0,0.0,0.0,96,0,0,1,0.026181200024439022,0.2727208335879065,0.8054901000068639,8.3905218750715,0.8009181999732391,0.0,1.8300259999887203,19.062770833215836,0.1127750000305241,2.6616973000200232,96,9.914801576971222e-08,7.767676044045935e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,2.1618720992125833,0.9505001593408662,1.016726385472421,0.9503211363531768,1.016726385472421,2,0.020833333333333332,0,4.246424216459358e-05,0.0036407480211770845,106,2,2,3,0.02718660001119133,0.2831937501165764,0.8845895000486053,9.214473958839639,0.8780700000061188,0.0014152000003377907,1.83779019999929,19.143647916659273,0.11296939999010647,2.7495663000590866,96,9.878616267014473e-08,9.90399599831715e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.9148938179055115,0.9540349737766427,1.0133461539540871,0.9540349737766427,1.0133461539540871,0,0.0,0,0.0,0.0,96,0,0,0,0.027154999974300154,0.2828645830656266,0.802956900006393,8.364134375066593,0.7983537000036449,0.0,1.8277515999652678,19.039079166304873,0.11039810001238948,2.657863499945961,96,8.618211584481006e-08,9.200970166323152e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,2.121651295679908,0.9514385160835432,1.0138618240233543,0.9514385160835432,1.0138618240233543,0,0.0,0,0.0,0.0,96,0,0,1,0.02612460000818828,0.2721312500852946,0.7873949000495486,8.202030208849465,0.7829177999810781,0.0,1.8050779000186594,18.802894791861036,0.11051879997103242,2.6185974000763963,96,9.460129442827314e-08,9.84257989000703e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.9560980055558815,0.9664793219616984,1.0185476810968885,0.9664793219616984,1.0185476810968885,0,0.0,0,0.0,0.0,96,0,0,0,0.02552810005727224,0.26591770892991917,0.7539333999957307,7.853472916622195,0.7497776999807684,0.0,1.7193798999578576,17.91020729122768,0.10513409999839496,2.4988414000108605,96,9.829773498643002e-08,3.611627788502325e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,2.0396872354239655,0.9505008162758274,1.014297647114598,0.9502937043921582,1.014297647114598,2,0.020833333333333332,0,7.018775321282578e-05,0.0042061272947412345,106,2,3,3,0.026606699982949067,0.27715312482238613,0.8659184000134701,9.019983333473647,0.8596746000257554,0.001288400002522394,1.75952350001171,18.328369791788646,0.10772259999066591,2.652048600008129,96,9.503513719900936e-08,9.722628188657545e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,2.142574063254921,0.9512631365394434,1.0161024353514427,0.9512631365394434,1.0161024353514427,0,0.0,0,0.0,0.0,96,0,0,2,0.02705580004112562,0.2818312504283919,0.7930878999468405,8.261332291112922,0.7885527999969781,0.0,1.8432888000606908,19.200925000632196,0.11524959998496342,2.663432500048657,96,9.771971379649025e-08,9.93808277338637e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,2.6594026587300257,0.9505000031499482,1.0221115158994123,0.9454401044623253,1.0133319354128276,9,0.09375,0,0.004608520944549836,0.11289091250280844,201,21,10,11,0.026246400018862914,0.2734000001964887,1.6402269000464003,17.085696875483336,1.619615800009342,0.011858699981530663,1.8165689000379643,18.922592708728796,0.1103384000089136,3.4830422001032275,96,9.721788000495446e-08,7.050364680960541e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.8581242849048236,0.9558629990668479,1.0157032790726528,0.9558629990668479,1.0157032790726528,0,0.0,0,0.0,0.0,96,0,0,0,0.02792600005341228,0.29089583388971124,0.8172301000668085,8.512813542362588,0.8125776999950176,0.0,1.8832316000116407,19.61699583345459,0.11544379998667864,2.7283877001318615,96,9.30843150649674e-08,7.591088854730366e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,1.1535132757652535,0.9656299483396319,1.011079981570414,0.9656299483396319,1.011079981570414,0,0.0,0,0.0,0.0,96,0,0,0,0.026695099964854307,0.2780739579672324,0.807833499951812,8.414932291164709,0.8032375000402681,0.0,1.839290299998538,19.159273958318106,0.11239770000247518,2.6738188999152044,96,9.893545158470851e-08,4.175767280567566e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.9749475041379664,0.9659796251411186,1.0231486670831693,0.9659796251411186,1.0231486670831693,0,0.0,0,0.0,0.0,96,0,0,0,0.027428400026110467,0.285712500271984,0.8139642000096501,8.478793750100522,0.8092913000291446,0.0,1.8603508000524016,19.378654167212517,0.1149749999967753,2.701743400088162,96,9.256098346122066e-08,4.728273772514058e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.962936859782884,0.951353234501046,1.0154499864133337,0.951353234501046,1.0154499864133337,0,0.0,0,0.0,0.0,96,0,0,1,0.02602920002391329,0.2711375002490968,0.7654763000100502,7.973711458438023,0.7610772000334691,0.0,1.7641347000462702,18.376403125481982,0.10769560002518119,2.5556402000802336,96,9.544768527630643e-08,9.469909689752143e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,2.1043754673892514,0.9505003022470416,1.0127187799452708,0.9504575402533891,1.0127187799452708,1,0.010416666666666666,0,9.03297228196616e-06,0.0008671653390687513,101,1,1,3,0.027490600041346624,0.28636041709736065,0.8643250000459375,9.003385417145182,0.8585206000134349,0.0007629999963683076,1.856057300021348,19.33393020855571,0.11342519994650502,2.747872900108632,96,8.38972594521814e-08,9.759679966969692e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,2.2068292130638296,0.950500002743982,1.016703659497031,0.9485910110778061,1.0116433774804907,11,0.11458333333333333,0,0.00244075142031598,0.039189810788364095,181,17,12,14,0.02855190003901953,0.29741562540645344,1.5920930999564007,16.58430312454584,1.572398600037559,0.010937300001387484,1.923695699973905,20.038496874728178,0.11700020003627287,3.544340699969325,96,8.675730284353478e-08,9.899259828527462e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.9450697801782768,0.9517293195985744,1.017576993299366,0.9517293195985744,1.017576993299366,0,0.0,0,0.0,0.0,96,0,0,0,0.02693379996344447,0.2805604162858799,0.7940415999983088,8.27126666664905,0.7894618000136688,0.0,1.8425351000623778,19.193073958983103,0.11267959996621357,2.663510500024131,96,9.46459503131658e-08,9.910498977028226e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.8771889324234605,0.9548741848086408,1.0156862213867608,0.9548741848086408,1.0156862213867608,0,0.0,0,0.0,0.0,96,0,0,0,0.027049500044086017,0.28176562545922934,0.8133611000157543,8.472511458497442,0.8087050999965868,0.0,1.8724949000024935,19.50515520835931,0.11442510004417272,2.712905500062334,96,9.830602033800151e-08,9.544703791219966e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,1.1796244546661825,0.9652772446920784,1.0195671156055368,0.9652772446920784,1.0195671156055368,0,0.0,0,0.0,0.0,96,0,0,0,0.028646500046306755,0.2984010421490287,0.8398238999943715,8.74816562494137,0.8350289999434608,0.0,1.9331126999895787,20.136590624891443,0.11905469999328488,2.801583100030257,96,9.851704761872082e-08,4.499782491063087e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,1.055415955281502,0.9653726443514514,1.0139772443257717,0.9653726443514514,1.0139772443257717,0,0.0,0,0.0,0.0,96,0,0,0,0.02720199997565942,0.28335416641311895,0.800555899993924,8.339123958270042,0.795852199975343,0.0,1.8339477000336046,19.103621875350047,0.11379299998952774,2.661705600003188,96,9.333774276046314e-08,3.195183763404774e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,2.1353369887077904,0.9505001434925561,1.014172493613538,0.9495360842498021,1.014172493613538,3,0.03125,0,0.00036440209871123195,0.01989753344768496,111,3,3,4,0.02699699999357108,0.2812187499330321,0.9013551999887568,9.38911666654955,0.8949702000318212,0.0012840999916079454,1.7893412000339595,18.63897083368708,0.10835919999954058,2.7176934000162873,96,9.23040937260422e-08,9.754475505108218e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,2.1631783496650256,0.9505008769658942,1.0124394039197453,0.9501546378026108,1.0124394039197453,2,0.020833333333333332,0,0.00010206139032556561,0.007046519783369298,106,2,2,3,0.02570829998148838,0.2677947914738373,0.8387788000327419,8.737279167007728,0.8326732000277843,0.0012560000031953678,1.7586829999563633,18.319614582878785,0.10616470005334122,2.6231700999705936,96,9.675071695192106e-08,9.079283352919632e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,2.3310952212962963,0.9505000002209406,1.0166243661283738,0.9483928933266241,1.0108936991111317,12,0.125,0,0.0032505947429457833,0.04397673058652164,211,23,15,17,0.027565899981709663,0.2871447914761423,1.761225900008867,18.346103125092366,1.7385815999659826,0.013056400006462354,1.868535400062683,19.463910417319614,0.11356829996657325,3.6573272000532597,96,9.798902470686821e-08,8.842611240456044e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.267996274557382,0.9649140418882322,1.0111306392350408,0.9649140418882322,1.0111306392350408,0,0.0,0,0.0,0.0,96,0,0,0,0.02765070001623826,0.28802812516914855,0.8126132999313995,8.464721874285411,0.8079514000273775,0.0,1.876747299967974,19.54945104133306,0.11321289999614237,2.7170112999156117,96,9.601495749508859e-08,6.37141821246967e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,1.0132566281053519,0.9659834237256854,1.0146630827397214,0.9659834237256854,1.0146630827397214,0,0.0,0,0.0,0.0,96,0,0,0,0.02758769998763455,0.28737187487119326,0.8361579999545938,8.709979166193685,0.8314155999978539,0.0,1.9041248000066844,19.834633333402962,0.11686829997051973,2.7678704999489128,96,9.233668102695547e-08,2.8787559558374198e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.8327225345536904,0.95451392249151,1.0068754387775745,0.95451392249151,1.0068754387775745,0,0.0,0,0.0,0.0,96,0,0,0,0.02668869998160517,0.2780072914750538,0.7812207999959355,8.137716666624328,0.7766105999617139,0.0,1.8117057000345085,18.871934375359462,0.11065379998035496,2.619615200012049,96,9.688030547065629e-08,9.259911365466778e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.2236611115736644,0.9646319270400991,1.0110565689722157,0.9646319270400991,1.0110565689722157,0,0.0,0,0.0,0.0,96,0,0,0,0.02655270004470367,0.2765906254656632,0.7741364000103204,8.063920833440838,0.7695402000317699,0.0,1.7910250999848358,18.656511458175373,0.10952140000154031,2.59171420003986,96,9.944285899940453e-08,6.817611308829186e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,2.6611706155256245,0.9505000030028626,1.0303204754434412,0.9455932842021625,1.0198626849276906,30,0.3125,0,0.013106452871666346,0.11104936727501975,406,62,35,36,0.025867999960610177,0.2694583329230227,3.356799900015176,34.96666562515808,3.302028499994776,0.03678010003932286,1.7727306000160752,18.46594375016745,0.10422529999777908,5.155398499991861,96,9.39452344302788e-08,9.447110260740743e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,2.556040392164046,0.9505000034166456,1.014994968042973,0.9478684413487144,1.014994968042973,6,0.0625,0,0.0017453013041230482,0.05583461713505416,156,12,7,7,0.026207800015981775,0.2729979168331435,1.2912810000125319,13.45084375013054,1.2769285000031232,0.007137799999327399,1.8137551000254462,18.89328229193173,0.10954979998496128,3.13124390005396,96,9.069834571752422e-08,9.988435051289102e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,1.1885738946889224,0.9646078039815313,1.005242796428299,0.9646078039815313,1.005242796428299,0,0.0,0,0.0,0.0,96,0,0,0,0.028160599948023446,0.2933395827919109,0.8060537999190274,8.396393749156536,0.8014302999727079,0.0,1.817233900037536,18.929519792057665,0.11061199996765936,2.6514482999045867,96,9.787925113642626e-08,6.03862455872406e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,3.1053827421118467,0.9503675476776918,1.035339890875167,0.9449616954793542,1.0236939032472727,41,0.4270833333333333,3,0.024390715249388212,0.1272483016825653,651,111,41,43,0.027332499987096526,0.2847135415322555,5.532704499979445,57.632338541452555,5.435369699946023,0.0690437000230304,1.814885199913988,18.905054165770707,0.10968330003379378,7.37492219988053,96,9.855503853989367e-08,9.38116788418153e-08
101,235,283,27168,0.45,0.375,0.25,1,1,0,2,0,0,3.542730246728312,0.9497325695928638,1.0353859612785008,0.9443136046486245,1.025012219526962,38,0.3958333333333333,7,0.028155041670256536,0.14389484800890898,626,106,40,40,0.02787049999460578,0.29031770827714354,5.2891711999618565,55.09553333293601,5.199201900053595,0.06308540008467389,1.8982405999558978,19.773339582873934,0.11574240004847525,7.21528229991236,96,9.692154053831704e-08,9.8770290279937e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.3093201653269413,0.9640812381251336,1.0188927981675726,0.9640812381251336,1.0188927981675726,0,0.0,0,0.0,0.0,96,0,0,0,0.025247700010368135,0.2629968751080014,0.7535903000098187,7.849898958435611,0.7492308999862871,0.0,1.72318880000239,17.94988333335823,0.10465470001508947,2.502026800022577,96,9.871692607452132e-08,9.72197142234954e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,2.138533449301782,0.9505009722841075,1.0172000140516892,0.9493471862615227,1.0172000140516892,2,0.020833333333333332,0,0.00027961786104499254,0.023761621073724527,106,2,4,4,0.025841900016530417,0.2691864585055252,0.8361455000194837,8.70984895853629,0.8300662999681663,0.001276899994991254,1.7208838000733522,17.925872917430752,0.10404359994572587,2.5828712001093663,96,9.791574266670988e-08,9.080364959945797e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,2.446434127677599,0.9505000023622071,1.0176515825518533,0.9490006503378121,1.0140851145042638,7,0.07291666666666667,0,0.001506254310478534,0.031206008194728654,161,13,10,11,0.028068400009942707,0.2923791667702365,1.4058720000393805,14.644500000410213,1.3894380999190616,0.008609200005594175,1.9110270000019227,19.906531250020027,0.11730610002268804,3.344967400051246,96,9.86899129085117e-08,9.833050193530646e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,2.8266293566648346,0.9505000037109657,1.027285034759338,0.9448537234875166,1.0174360375800398,10,0.10416666666666667,0,0.005180176514299692,0.12897927548116445,196,20,10,12,0.026602900004945695,0.2771135417181843,1.6152521000039997,16.825542708374996,1.5952294999515289,0.01142819998494815,1.8374699999694712,19.140312499681993,0.11246829999436159,3.4793249999784166,96,9.870467434711094e-08,9.701341702195165e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.2814577226788544,0.9643990827705587,1.0038999320707465,0.9643990827705587,1.0038999320707465,0,0.0,0,0.0,0.0,96,0,0,0,0.026422499999171123,0.2752343749913659,0.7842194000040763,8.168952083375794,0.779780499964545,0.0,1.7959251999345724,18.70755416598513,0.10941460001777159,2.60656709993782,96,9.903630972165484e-08,8.455303068810593e-08
101,241,295,28320,0.45,0.375,0.25,1,1,0,3,0,0,3.833416253577296,0.9496653829878232,1.0355171947723336,0.9442906501648265,1.0242829334693944,32,0.3333333333333333,6,0.026533226255756104,0.14469274161515283,526,86,34,35,0.02757260002545081,0.2872145835984459,4.433471200012718,46.18199166679915,4.358953200069664,0.051833400037139654,1.8394542000023648,19.160981250024633,0.11204309998720419,6.300498000040534,96,9.89130779366354e-08,8.847766158615045e-08
101,242,297,28512,0.45,0.375,0.25,1,1,0,5,0,0,4.067386920889196,0.9495266745561801,1.0424179902751987,0.9432362307920972,1.031622791241235,43,0.4479166666666667,8,0.03714420460522226,0.1702643723121958,681,117,45,46,0.028710300044622272,0.29906562546481535,6.009640499985835,62.600421874852444,5.903192600038892,0.07541600005788496,1.9065025999661884,19.85940208298113,0.11724630003300263,7.944853399996646,96,9.081480688982735e-08,9.782294696503158e-08
101,243,298,28608,0.45,0.375,0.25,1,1,0,4,0,0,3.6912201241583658,0.9494957080733839,1.03523860016914,0.9438945510839623,1.0249777082309182,43,0.4479166666666667,8,0.031981217000356346,0.15444197500233314,686,118,44,45,0.02740489994903328,0.28546770780242997,5.87670190002973,61.21564479197635,5.772904899968125,0.0729488999422756,1.8321022999589331,19.084398957905552,0.11116960000799736,7.736209099937696,96,9.97923925265265e-08,9.478343984681281e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.7361699602284746,0.9605531495981329,1.0017131117742581,0.9605531495981329,1.0017131117742581,0,0.0,0,0.0,0.0,96,0,0,0,0.028532600023027044,0.29721458357319835,0.8123472000079346,8.461950000082652,0.8076893000179552,0.0,1.8737887000170304,19.518632291844067,0.11612939999758964,2.714668500047992,96,9.035018457351218e-08,9.530607664176571e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.8280080702361359,0.950500163545398,1.0068935317104837,0.9496987632525868,1.0068935317104837,3,0.03125,0,0.0002449318425225612,0.016351679810067243,111,3,3,4,0.02966149998246692,0.3089739581506971,0.9972762999532279,10.388294791179456,0.9893215000556665,0.0022668000019621104,1.9370735000265995,20.17784895861041,0.11817480002355296,2.9640112999622943,96,9.633476207721037e-08,9.427325295408018e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.3663301507426906,0.9643529816859339,1.005359587618218,0.9643529816859339,1.005359587618218,0,0.0,0,0.0,0.0,96,0,0,0,0.028314700015471317,0.29494479182782624,0.8190795999835245,8.532079166495047,0.8144320999708725,0.0,1.8961470000067493,19.751531250070304,0.11635210001259111,2.743541300005745,96,9.939144453643967e-08,9.674881867871576e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,2.100726072397185,0.9505000044111955,1.0072240859919153,0.9481766320425968,1.0072240859919153,4,0.041666666666666664,0,0.001397393244098661,0.0494087921648153,146,10,6,8,0.026335799979278818,0.27433124978415435,1.2054482999592437,12.556753124575456,1.1929640999951516,0.005949600003077649,1.7921418000332778,18.668143750346644,0.10837650001485599,3.0239258999718004,96,9.770987907664619e-08,9.517970064876202e-08
101,248,305,29280,0.45,0.375,0.25,1,1,0,4,0,0,3.657041039756735,0.9498816151072704,1.0354470241314953,0.9447855919633468,1.0241931359025922,39,0.40625,9,0.03143559498830325,0.1323815401006784,631,107,41,42,0.028236100028152578,0.2941260419599227,5.426640999969095,56.52751041634474,5.3333048000058625,0.0659335000163992,1.8573040000119363,19.346916666791003,0.11502990000735736,7.312181100009184,96,8.046888596430213e-08,9.726831284861959e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,3.3382378311669263,0.9501218746681006,1.035496058973981,0.9446562807229726,1.0240150583234748,42,0.4375,6,0.02662224076516485,0.13400533037307863,666,114,43,43,0.02739860002475325,0.2854020835911797,5.629682200044044,58.64252291712546,5.530459599998721,0.0696155999758048,1.8474432999792043,19.244201041450044,0.11287990000710124,7.504524100048002,96,9.694088099962417e-08,9.765504682679449e-08
