candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,159,190,18240,0.45,0.375,0.25,0,0,0,0,0,0,1.9247051955032146,0.9532161444079148,1.0178441460028747,0.9532161444079148,1.0178441460028747,0,0.0,0,0.0,0.0,0,0,0,0,0.028061700038961135,0.2923093754058452,0.0,0.0,0.0,0.0,1.8664064000258804,19.441733333602922,0.11400949997187126,1.8944681000648416,96,9.572892980050374e-08,9.762980632266327e-08
101,160,191,18336,0.45,0.375,0.25,0,0,0,0,0,0,1.8230492430740373,0.954495471767355,1.0192703586337848,0.954495471767355,1.0192703586337848,0,0.0,0,0.0,0.0,0,0,0,0,0.03000029998656828,0.31250312486008625,0.0,0.0,0.0,0.0,1.9695352999624447,20.515992707942132,0.11921589998382842,1.999535599949013,96,4.691282778045147e-08,9.823671223707642e-08
101,161,192,18432,0.45,0.375,0.25,0,0,0,0,0,0,2.2166610565037215,0.9521724359362584,1.0138433705642667,0.9521724359362584,1.0138433705642667,0,0.0,0,0.0,0.0,0,0,0,0,0.028312299989920575,0.29491979156167264,0.0,0.0,0.0,0.0,1.8625167999998666,19.401216666665277,0.11253880000003846,1.8908290999897872,96,5.447917074928588e-08,9.965177835691286e-08
101,162,193,18528,0.45,0.375,0.25,0,0,0,0,0,0,1.5883545334914282,0.9627312793328184,1.0231163522282354,0.9627312793328184,1.0231163522282354,0,0.0,0,0.0,0.0,0,0,0,0,0.03065079999214504,0.3192791665848442,0.0,0.0,0.0,0.0,2.0038680999641656,20.87362604129339,0.12318140002025757,2.0345188999563106,96,8.822887434534188e-08,9.647297044557135e-08
101,163,194,18624,0.45,0.375,0.25,0,0,0,0,0,0,1.6276341580839218,0.9642159887033038,1.0160611184999624,0.9642159887033038,1.0160611184999624,0,0.0,0,0.0,0.0,0,0,0,0,0.029409699978714343,0.3063510414449411,0.0,0.0,0.0,0.0,1.9460175999847706,20.27101666650803,0.12015400001837406,1.975427299963485,96,9.810256151703001e-08,9.981143106463364e-08
101,164,195,18720,0.45,0.375,0.25,0,0,0,0,0,0,1.0143504855504133,0.9689029509810344,1.0184017927105338,0.9689029509810344,1.0184017927105338,0,0.0,0,0.0,0.0,0,0,0,0,0.029102300068188924,0.30314895904363465,0.0,0.0,0.0,0.0,1.9346697999571916,20.152810416220746,0.11882220003462862,1.9637721000253805,96,9.98643331310417e-08,3.58752809404006e-08
101,165,196,18816,0.45,0.375,0.25,0,0,0,0,0,0,0.8971869857953015,0.9678331129962283,1.0212963594938131,0.9678331129962283,1.0212963594938131,0,0.0,0,0.0,0.0,0,0,0,0,0.02741900001274189,0.28561458346606133,0.0,0.0,0.0,0.0,1.7703271999635035,18.44090833295316,0.1058372000043164,1.7977461999762454,96,9.672542383362681e-08,3.40400314186029e-08
101,166,197,18912,0.45,0.375,0.25,0,0,0,0,0,0,1.5463306141075448,0.9622453930958832,1.0179444082387026,0.9622453930958832,1.0179444082387026,0,0.0,0,0.0,0.0,0,0,0,0,0.027916600047319662,0.2907979171595798,0.0,0.0,0.0,0.0,1.8294731999922078,19.05701249991883,0.11196000005293172,1.8573898000395275,96,9.727662148018013e-08,9.752198423806924e-08
101,167,198,19008,0.45,0.375,0.25,0,0,0,0,0,0,1.6126898876981295,0.9576009058377495,1.0260049256192891,0.9576009058377495,1.0260049256192891,0,0.0,0,0.0,0.0,0,0,0,0,0.0288784999793279,0.30081770811799896,0.0,0.0,0.0,0.0,1.9032381999495556,19.825397916141203,0.11626420001266524,1.9321166999288835,96,9.169498535466225e-08,9.956769700392165e-08
101,168,199,19104,0.45,0.375,0.25,0,0,0,0,0,0,1.6901631351061153,0.954768533696256,1.0274272339290718,0.954768533696256,1.0274272339290718,0,0.0,0,0.0,0.0,0,0,0,0,0.02855429994087899,0.29744062438415614,0.0,0.0,0.0,0.0,1.886485300012282,19.650888541794604,0.11422000001039123,1.915039599953161,96,9.706070232262665e-08,8.854903740806996e-08
101,169,200,19200,0.45,0.375,0.25,0,0,0,0,0,0,1.8008048806059433,0.9585656821917361,1.0169197291187662,0.9585656821917361,1.0169197291187662,0,0.0,0,0.0,0.0,0,0,0,0,0.028800199994293507,0.3000020832738907,0.0,0.0,0.0,0.0,1.9550481000333093,20.36508437534697,0.11679209995782003,1.9838483000276028,96,4.580452748863262e-08,9.51041384533724e-08
101,170,202,19392,0.45,0.375,0.25,0,0,0,0,0,0,1.054191963309086,0.968429060605759,1.0226050165500293,0.968429060605759,1.0226050165500293,0,0.0,0,0.0,0.0,0,0,0,0,0.02920669995364733,0.304236457850493,0.0,0.0,0.0,0.0,1.951687599917932,20.330079165811792,0.1185549000656465,1.9808942998715793,96,9.935528389598547e-08,5.9546656286380006e-08
101,171,203,19488,0.45,0.375,0.25,0,0,0,0,0,0,0.8822204081985151,0.9682164808470125,1.020761138796589,0.9682164808470125,1.020761138796589,0,0.0,0,0.0,0.0,0,0,0,0,0.027874499995959923,0.29035937495791586,0.0,0.0,0.0,0.0,1.8472871999983909,19.242574999983237,0.11127670003770618,1.8751616999943508,96,9.394834743492453e-08,3.306891024901226e-08
101,172,204,19584,0.45,0.375,0.25,0,0,0,0,0,0,1.7770799398932091,0.9609545895907994,1.012021475882457,0.9609545895907994,1.012021475882457,0,0.0,0,0.0,0.0,0,0,0,0,0.02869309999368852,0.29888645826758875,0.0,0.0,0.0,0.0,1.8599349999931292,19.374322916595094,0.11440389999916079,1.8886280999868177,96,9.955608341188915e-08,9.933495873082343e-08
101,173,205,19680,0.45,0.375,0.25,0,0,0,0,0,0,2.132462410636294,0.9509857862284854,1.0120482741223897,0.9509857862284854,1.0120482741223897,0,0.0,0,0.0,0.0,0,0,0,0,0.029349899989028927,0.305728124885718,0.0,0.0,0.0,0.0,1.8998384999795235,19.7899843747867,0.11571100001310697,1.9291883999685524,96,8.485634126788322e-08,9.78837437493052e-08
101,174,206,19776,0.45,0.375,0.25,0,0,0,0,0,0,2.0275390923916716,0.9597998375729049,1.012167837266237,0.9597998375729049,1.012167837266237,0,0.0,0,0.0,0.0,0,0,0,0,0.02757230003044242,0.2872114586504419,0.0,0.0,0.0,0.0,1.8016395000740886,18.767078125771757,0.10872769996058196,1.829211800104531,96,8.166212302727904e-08,9.866068503838754e-08
101,175,207,19872,0.45,0.375,0.25,0,0,0,0,0,0,1.9059840187859696,0.9556587285919041,1.0143871381586829,0.9556587285919041,1.0143871381586829,0,0.0,0,0.0,0.0,0,0,0,0,0.026967900012095924,0.2809156251259992,0.0,0.0,0.0,0.0,1.7786292000309913,18.527387500322828,0.10813180000695866,1.8055971000430873,96,9.99958643232296e-08,9.99342532337355e-08
101,176,208,19968,0.45,0.375,0.25,0,0,0,0,0,0,1.4478771159465826,0.9645956307133524,1.0149374322545237,0.9645956307133524,1.0149374322545237,0,0.0,0,0.0,0.0,0,0,0,0,0.027940499981923494,0.29104687481170305,0.0,0.0,0.0,0.0,1.781229499996698,18.55447395829894,0.10961699998006225,1.8091699999786215,96,9.9893090457423e-08,7.42435998790647e-08
101,177,210,20160,0.45,0.375,0.25,0,0,0,0,0,0,0.9146766553226281,0.967980451444542,1.0322684066118328,0.967980451444542,1.0322684066118328,0,0.0,0,0.0,0.0,0,0,0,0,0.02672620004886994,0.27839791717572854,0.0,0.0,0.0,0.0,1.774244100037322,18.48170937538877,0.10600880001584301,1.8009703000861919,96,9.773159325224268e-08,7.29079528000165e-08
101,178,211,20256,0.45,0.375,0.25,0,0,0,0,0,0,1.469711980422342,0.9630040855356794,1.0213714479044194,0.9630040855356794,1.0213714479044194,0,0.0,0,0.0,0.0,0,0,0,0,0.028860900027211756,0.30063437528345577,0.0,0.0,0.0,0.0,1.8631722999489284,19.40804479113467,0.1138054000257398,1.8920331999761402,96,9.986453074206647e-08,9.868921568845224e-08
101,179,212,20352,0.45,0.375,0.25,0,0,0,0,0,0,1.6428132371733133,0.9551007242254442,1.018349056442017,0.9551007242254442,1.018349056442017,0,0.0,0,0.0,0.0,0,0,0,0,0.028182800073409453,0.29357083409801515,0.0,0.0,0.0,0.0,1.817867199992179,18.936116666585196,0.10848960000294028,1.8460500000655884,96,9.921929513233285e-08,9.900292419207091e-08
101,180,213,20448,0.45,0.375,0.25,0,0,0,0,0,0,1.612813970974964,0.9587216358025149,1.0179875384874342,0.9587216358025149,1.0179875384874342,0,0.0,0,0.0,0.0,0,0,0,0,0.027664300010656007,0.2881697917776667,0.0,0.0,0.0,0.0,1.7955647000126191,18.703798958464784,0.10829899999225745,1.8232290000232751,96,9.938235775996951e-08,9.86417353354696e-08
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.8785245195809717,0.9554883215876734,1.0150167860562558,0.9554883215876734,1.0150167860562558,0,0.0,0,0.0,0.0,0,0,0,0,0.028679299975920003,0.29874270808250003,0.0,0.0,0.0,0.0,1.8973068999912357,19.76361354157537,0.11681650000537047,1.9259861999671557,96,8.013656432881433e-08,9.327058958508161e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.5978546490687555,0.9640821986713699,1.0171907150618158,0.9640821986713699,1.0171907150618158,0,0.0,0,0.0,0.0,0,0,0,0,0.027232499967794865,0.28367187466452987,0.0,0.0,0.0,0.0,1.7887828999882913,18.633155208211367,0.10937470001226757,1.8160153999560862,96,9.798627538699922e-08,9.339745643544006e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.383022540087061,0.963943917548561,1.0287725899892095,0.963943917548561,1.0287725899892095,0,0.0,0,0.0,0.0,0,0,0,0,0.027951300027780235,0.29115937528937746,0.0,0.0,0.0,0.0,1.84619330001442,19.23118020848354,0.1136313999813865,1.8741446000422002,96,9.949474213261089e-08,9.327574004847072e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.6096737845262223,0.9586638317531212,1.0208081272957834,0.9586638317531212,1.0208081272957834,0,0.0,0,0.0,0.0,0,0,0,0,0.028072000030078925,0.2924166669799888,0.0,0.0,0.0,0.0,1.8591307000169763,19.365944791843503,0.1138548999952036,1.8872027000470553,96,9.970734462030895e-08,8.815025154262912e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.9784672373791343,0.9547701902050354,1.009484407163419,0.9547701902050354,1.009484407163419,0,0.0,0,0.0,0.0,0,0,0,0,0.027505799997015856,0.2865187499689152,0.0,0.0,0.0,0.0,1.7753199999642675,18.49291666629445,0.10656550002750009,1.8028257999612833,96,9.989831624250545e-08,9.897066305386559e-08
101,186,222,21312,0.45,0.375,0.25,1,1,0,3,0,0,2.026710660850071,0.9493665004480627,1.0071869073882316,0.9493665004480627,1.0071869073882316,0,0.0,0,0.0,0.0,0,0,0,0,0.02741849998710677,0.28560937486569554,0.0,0.0,0.0,0.0,1.7887469999841414,18.632781249834807,0.10977259998617228,1.8161654999712482,96,9.9700623893903e-08,9.911479012525426e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,1.0711368006360755,0.9681222529930386,1.0054866863832146,0.9681222529930386,1.0054866863832146,0,0.0,0,0.0,0.0,0,0,0,0,0.026645500045560766,0.27755729214125796,0.0,0.0,0.0,0.0,1.7728768999731983,18.467467708054148,0.10928230001445627,1.799522400018759,96,9.513441595263017e-08,4.035171710659036e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.8356469758869525,0.968569295087471,1.0223887902732347,0.968569295087471,1.0223887902732347,0,0.0,0,0.0,0.0,0,0,0,0,0.027119599981233478,0.2824958331378487,0.0,0.0,0.0,0.0,1.8252288000658154,19.012800000685576,0.11157539994746912,1.852348400047049,96,8.770904615443276e-08,3.0885046187201226e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.3489271769198774,0.9643383525936214,1.0277537807123935,0.9643383525936214,1.0277537807123935,0,0.0,0,0.0,0.0,0,0,0,0,0.02743330001976574,0.28576354187255976,0.0,0.0,0.0,0.0,1.7857673999824328,18.601743749817008,0.11007990002690349,1.8132007000021986,96,9.674797005199132e-08,9.380079102339067e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.4513988355372447,0.9635137069983596,1.0231772251605815,0.9635137069983596,1.0231772251605815,0,0.0,0,0.0,0.0,0,0,0,0,0.028355499955068808,0.29536979119863344,0.0,0.0,0.0,0.0,1.843003400004818,19.197952083383523,0.11262430002534529,1.871358899959887,96,9.765825072227674e-08,9.86235521027723e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.6345788449715153,0.9620758277710512,1.0182397408355501,0.9620758277710512,1.0182397408355501,0,0.0,0,0.0,0.0,0,0,0,0,0.026581000005535316,0.2768854167243262,0.0,0.0,0.0,0.0,1.7864518999267602,18.60887395757042,0.11057380005513551,1.8130328999322955,96,9.967774512037453e-08,9.412198492819712e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.7078869370840564,0.9521501884843212,1.0158249177139036,0.9521501884843212,1.0158249177139036,0,0.0,0,0.0,0.0,0,0,0,0,0.028487600066000596,0.29674583402083954,0.0,0.0,0.0,0.0,1.8585369000138598,19.359759375144375,0.1137240999887581,1.8870245000798604,96,9.940871604184609e-08,9.488934860080178e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.6882964563233187,0.9583202229236756,1.0159515877798997,0.9583202229236756,1.0159515877798997,0,0.0,0,0.0,0.0,0,0,0,0,0.026181900015217252,0.272728125158513,0.0,0.0,0.0,0.0,1.7892499001100077,18.63801979281258,0.11009519991057459,1.815431800125225,96,9.628070467629368e-08,9.821048044256209e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,1.019479195782474,0.9681994453037892,1.0205881445632474,0.9681994453037892,1.0205881445632474,0,0.0,0,0.0,0.0,0,0,0,0,0.027959800019743852,0.2912479168723318,0.0,0.0,0.0,0.0,1.8454091000239714,19.223011458583034,0.11223049995896872,1.8733689000437153,96,8.907280827849529e-08,3.555186728343429e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.8702601108502517,0.9679822099008324,1.0248210978122323,0.9679822099008324,1.0248210978122323,0,0.0,0,0.0,0.0,0,0,0,0,0.027130399968882557,0.2826083330091933,0.0,0.0,0.0,0.0,1.8259066000391613,19.019860417074597,0.11139309995633084,1.8530370000080438,96,9.117623612706072e-08,6.219039248855918e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.5046682262459228,0.9631339817446062,1.0173452450526927,0.9631339817446062,1.0173452450526927,0,0.0,0,0.0,0.0,0,0,0,0,0.02736160000495147,0.2850166667182445,0.0,0.0,0.0,0.0,1.7896778999565868,18.64247812454778,0.10866910002368968,1.8170394999615382,96,9.932185341537947e-08,9.338616144272116e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.6887863683529214,0.956101094046406,1.0173926228197976,0.956101094046406,1.0173926228197976,0,0.0,0,0.0,0.0,0,0,0,0,0.02724329999909969,0.28378437499062176,0.0,0.0,0.0,0.0,1.827821299964853,19.03980520796722,0.11171460003970424,1.8550645999639528,96,9.937736925036411e-08,9.423470864744488e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.547596378465292,0.9636763875098585,1.023622884533667,0.9636763875098585,1.023622884533667,0,0.0,0,0.0,0.0,0,0,0,0,0.02849960001913132,0.29687083353261795,0.0,0.0,0.0,0.0,1.8826348000147846,19.610779166820674,0.11579829999391222,1.9111344000339159,96,9.915862631861005e-08,9.374096707204238e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,1.0404851175756256,0.9675562761181035,1.0250486541678367,0.9675562761181035,1.0250486541678367,0,0.0,0,0.0,0.0,0,0,0,0,0.02640469998732442,0.27504895820129605,0.0,0.0,0.0,0.0,1.804808599932585,18.80008958263109,0.11204580007324694,1.8312132999199093,96,9.485767074601803e-08,8.122326540516145e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.8994115283489382,0.9677131075564954,1.0254979459209843,0.9677131075564954,1.0254979459209843,0,0.0,0,0.0,0.0,0,0,0,0,0.025768399973458145,0.26842083305685566,0.0,0.0,0.0,0.0,1.756633699988015,18.29826770820849,0.10752280001906911,1.7824020999614731,96,9.205245861572398e-08,5.991157882301312e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.5516298961229975,0.9577351976506426,1.0233091108458363,0.9577351976506426,1.0233091108458363,0,0.0,0,0.0,0.0,0,0,0,0,0.02886960002069827,0.300725000215607,0.0,0.0,0.0,0.0,1.8735624999535503,19.516276041182817,0.11492710004677065,1.9024320999742486,96,9.640572687374949e-08,9.486183061291342e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.6636081926293487,0.9549893975090513,1.0267526891563243,0.9549893975090513,1.0267526891563243,0,0.0,0,0.0,0.0,0,0,0,0,0.02786700004071463,0.29028125042411074,0.0,0.0,0.0,0.0,1.858800899972266,19.362509374711106,0.11180250000325032,1.8866679000129807,96,9.686418320220547e-08,8.900412129531077e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.792631806974498,0.9517007972691437,1.0191755034143852,0.9517007972691437,1.0191755034143852,0,0.0,0,0.0,0.0,0,0,0,0,0.02821369996672729,0.2938927079867426,0.0,0.0,0.0,0.0,1.9047851999785053,19.841512499776098,0.11764840001706034,1.9329988999452326,96,9.448494592625978e-08,9.847730353396145e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.7791141623714681,0.9636687662943977,1.0103344778601981,0.9636687662943977,1.0103344778601981,0,0.0,0,0.0,0.0,0,0,0,0,0.02567500000441214,0.26744791671262647,0.0,0.0,0.0,0.0,1.6387805000485969,17.07063020883955,0.10125529997458216,1.664455500053009,96,9.70126925060183e-08,9.412320894908177e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.5769353406277293,0.9563338261173205,1.0234386458400841,0.9563338261173205,1.0234386458400841,0,0.0,0,0.0,0.0,0,0,0,0,0.02948829997330904,0.3071697913886358,0.0,0.0,0.0,0.0,1.9110432999950717,19.90670104161533,0.1168997999993735,1.9405315999683808,96,9.444498603322637e-08,9.214171994842424e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.792793843544618,0.9512128799963282,1.0168316916866842,0.9512128799963282,1.0168316916866842,0,0.0,0,0.0,0.0,0,0,0,0,0.027811699961603153,0.2897052079333662,0.0,0.0,0.0,0.0,1.8447955999945407,19.216620833276465,0.1123800000132178,1.8726072999561438,96,9.914801576971222e-08,7.767676044045935e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,2.161291078988226,0.9503169525671951,1.016726385472421,0.9503169525671951,1.016726385472421,0,0.0,0,0.0,0.0,0,0,0,0,0.027777800016338006,0.2893520835035209,0.0,0.0,0.0,0.0,1.8269540000328561,19.030770833675586,0.10997500002122251,1.8547318000491941,96,9.878616267014473e-08,9.653482221927412e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.9148938179055115,0.9540349737766427,1.0133461539540871,0.9540349737766427,1.0133461539540871,0,0.0,0,0.0,0.0,0,0,0,0,0.02643950000492623,0.27541145838464826,0.0,0.0,0.0,0.0,1.7650354998841067,18.385786457126112,0.10512570010178024,1.791474999889033,96,8.618211584481006e-08,9.200970166323152e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,2.121651295679908,0.9514385160835432,1.0138618240233543,0.9514385160835432,1.0138618240233543,0,0.0,0,0.0,0.0,0,0,0,0,0.027126100030727684,0.2825635419867467,0.0,0.0,0.0,0.0,1.7760542999822064,18.50056562481465,0.10859609999170061,1.8031804000129341,96,9.460129442827314e-08,9.84257989000703e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.9560980055558815,0.9664793219616984,1.0185476810968885,0.9664793219616984,1.0185476810968885,0,0.0,0,0.0,0.0,0,0,0,0,0.02698980002605822,0.2811437502714398,0.0,0.0,0.0,0.0,1.8569717000209494,19.343455208551557,0.11483690002205549,1.8839615000470076,96,9.829773498643002e-08,3.611627788502325e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,2.0386714245771467,0.9502667408415493,1.014297647114598,0.9502667408415493,1.014297647114598,0,0.0,0,0.0,0.0,0,0,0,0,0.02770159998908639,0.2885583332196499,0.0,0.0,0.0,0.0,1.8803167000005487,19.586632291672384,0.11620149999362184,1.9080182999896351,96,9.503513719900936e-08,9.722628188657545e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,2.142574063254921,0.9512631365394434,1.0161024353514427,0.9512631365394434,1.0161024353514427,0,0.0,0,0.0,0.0,0,0,0,0,0.02841829998214962,0.29602395814739185,0.0,0.0,0.0,0.0,1.9246223000591272,20.04814895894924,0.11613049996230984,1.9530406000412768,96,9.771971379649025e-08,9.93808277338637e-08
101,213,256,24576,0.45,0.375,0.25,1,1,0,9,0,0,2.5464601600201893,0.9445322916200054,1.0133319354128276,0.9445322916200054,1.0133319354128276,0,0.0,0,0.0,0.0,0,0,0,0,0.027532899992365856,0.2868010415871443,0.0,0.0,0.0,0.0,1.8175315999833401,18.932620833159792,0.10827190002601128,1.845064499975706,96,9.721788000495446e-08,8.404537496509157e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.8581242849048236,0.9558629990668479,1.0157032790726528,0.9558629990668479,1.0157032790726528,0,0.0,0,0.0,0.0,0,0,0,0,0.029047099997114856,0.30257395830327977,0.0,0.0,0.0,0.0,1.8898688000117545,19.686133333455775,0.1127141999968444,1.9189159000088694,96,9.30843150649674e-08,7.591088854730366e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,1.1535132757652535,0.9656299483396319,1.011079981570414,0.9656299483396319,1.011079981570414,0,0.0,0,0.0,0.0,0,0,0,0,0.027488900006574113,0.2863427084018137,0.0,0.0,0.0,0.0,1.7925631000180147,18.67253229185432,0.11170609999680892,1.8200520000245888,96,9.893545158470851e-08,4.175767280567566e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.9749475041379664,0.9659796251411186,1.0231486670831693,0.9659796251411186,1.0231486670831693,0,0.0,0,0.0,0.0,0,0,0,0,0.027082299995527137,0.28210729162007436,0.0,0.0,0.0,0.0,1.8340325000535813,19.10450520889147,0.11295559996506199,1.8611148000491085,96,9.256098346122066e-08,4.728273772514058e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.962936859782884,0.951353234501046,1.0154499864133337,0.951353234501046,1.0154499864133337,0,0.0,0,0.0,0.0,0,0,0,0,0.027923900037421845,0.2908739587231442,0.0,0.0,0.0,0.0,1.8269293999983347,19.030514583315988,0.11020749998715473,1.8548533000357565,96,9.544768527630643e-08,9.469909689752143e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,2.1042522045097183,0.9504575402533891,1.0127187799452708,0.9504575402533891,1.0127187799452708,0,0.0,0,0.0,0.0,0,0,0,0,0.026702700022724457,0.2781531252367131,0.0,0.0,0.0,0.0,1.7904159999889089,18.650166666551133,0.10942170001362683,1.8171187000116333,96,8.38972594521814e-08,9.706272410814343e-08
101,219,262,25152,0.45,0.375,0.25,1,1,0,5,0,0,2.178789762416617,0.9485037542285889,1.010280104931812,0.9485037542285889,1.010280104931812,0,0.0,0,0.0,0.0,0,0,0,0,0.026828899994143285,0.27946770827232587,0.0,0.0,0.0,0.0,1.7876383000329952,18.621232292010365,0.11095799997565337,1.8144672000271385,96,8.675730284353478e-08,9.26875161344487e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.9450697801782768,0.9517293195985744,1.017576993299366,0.9517293195985744,1.017576993299366,0,0.0,0,0.0,0.0,0,0,0,0,0.02785789997142274,0.2901864580356535,0.0,0.0,0.0,0.0,1.824088499917707,19.00092187414278,0.11043560004327446,1.8519463998891297,96,9.46459503131658e-08,9.910498977028226e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.8771889324234605,0.9548741848086408,1.0156862213867608,0.9548741848086408,1.0156862213867608,0,0.0,0,0.0,0.0,0,0,0,0,0.027218199997150805,0.28352291663698753,0.0,0.0,0.0,0.0,1.8155112999884295,18.91157604154614,0.11175260003801668,1.8427294999855803,96,9.830602033800151e-08,9.544703791219966e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,1.1796244546661825,0.9652772446920784,1.0195671156055368,0.9652772446920784,1.0195671156055368,0,0.0,0,0.0,0.0,0,0,0,0,0.028376699963700958,0.29559062462188496,0.0,0.0,0.0,0.0,1.8840954000188503,19.625993750196358,0.11781859998882283,1.9124720999825513,96,9.851704761872082e-08,4.499782491063087e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,1.055415955281502,0.9653726443514514,1.0139772443257717,0.9653726443514514,1.0139772443257717,0,0.0,0,0.0,0.0,0,0,0,0,0.028296599972236436,0.2947562497107962,0.0,0.0,0.0,0.0,1.846336500129837,19.23267187635247,0.11341849996824749,1.8746331001020735,96,9.333774276046314e-08,3.195183763404774e-08
101,224,267,25632,0.45,0.375,0.25,1,1,0,2,0,0,2.1293518348244644,0.9495360842498021,1.014172493613538,0.9495360842498021,1.014172493613538,0,0.0,0,0.0,0.0,0,0,0,0,0.025817199973971583,0.2689291663955373,0.0,0.0,0.0,0.0,1.730621900082042,18.02731145918794,0.10426229993026936,1.7564391000560136,96,9.23040937260422e-08,9.178361140560476e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,2.161716241824022,0.9501256934209563,1.0124394039197453,0.9501256934209563,1.0124394039197453,0,0.0,0,0.0,0.0,0,0,0,0,0.026820500010217074,0.2793802084397612,0.0,0.0,0.0,0.0,1.816089899984945,18.91760312484318,0.10908859999472043,1.8429103999951622,96,9.675071695192106e-08,9.079283352919632e-08
101,226,270,25920,0.45,0.375,0.25,1,1,0,9,0,0,2.290111212450294,0.9480347997476697,1.010141871301389,0.9480347997476697,1.010141871301389,0,0.0,0,0.0,0.0,0,0,0,0,0.02787190006347373,0.29033229232785135,0.0,0.0,0.0,0.0,1.8927155999699607,19.715787499687092,0.11376890000246931,1.9205875000334345,96,9.818191723173775e-08,9.887847388090343e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.267996274557382,0.9649140418882322,1.0111306392350408,0.9649140418882322,1.0111306392350408,0,0.0,0,0.0,0.0,0,0,0,0,0.026151799989747815,0.2724145832265397,0.0,0.0,0.0,0.0,1.7657579000660917,18.39331145902179,0.10708349999185884,1.7919097000558395,96,9.601495749508859e-08,6.37141821246967e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,1.0132566281053519,0.9659834237256854,1.0146630827397214,0.9659834237256854,1.0146630827397214,0,0.0,0,0.0,0.0,0,0,0,0,0.02793820002261782,0.29102291690226895,0.0,0.0,0.0,0.0,1.879309200005082,19.576137500052937,0.1169419999641832,1.9072474000276998,96,9.233668102695547e-08,2.8787559558374198e-08
