candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.3173275716695387,0.9624032685449508,1.0164112385262671,0.9624032685449508,1.0164112385262671,0,0.0,0,0.0,0.0,0,0,0,0,0.021738000003097113,0.2264375000322616,0.0,0.0,0.0,0.0,1.2971248000685591,13.511716667380824,0.0835972999848309,1.3188628000716562,96,9.262040758482859e-08,9.945807358247016e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.3647097277309612,0.9618252184876309,1.0183594625641614,0.9618252184876309,1.0183594625641614,0,0.0,0,0.0,0.0,0,0,0,0,0.01988380002876511,0.20712291696630322,0.0,0.0,0.0,0.0,1.1789091999817174,12.280304166476222,0.07364389999565901,1.1987930000104825,96,9.897845559651841e-08,9.3249356743208e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.3621501293659057,0.9622575172402665,1.005346981877407,0.9622575172402665,1.005346981877407,0,0.0,0,0.0,0.0,0,0,0,0,0.020425800030352548,0.21276875031617237,0.0,0.0,0.0,0.0,1.2960799999418668,13.50083333272778,0.08349100001214538,1.3165057999722194,96,9.963107796238935e-08,8.575858391479674e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.90072357747212,0.9661427222312183,1.0092895292286035,0.9661427222312183,1.0092895292286035,0,0.0,0,0.0,0.0,0,0,0,0,0.019835100014461204,0.20661562515063756,0.0,0.0,0.0,0.0,1.136491999939608,11.83845833270425,0.07221900005242787,1.1563270999540691,96,2.722257917350812e-08,5.53775064519868e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7509164404103459,0.9659621834379131,1.0079274218246224,0.9659621834379131,1.0079274218246224,0,0.0,0,0.0,0.0,0,0,0,0,0.020000099968456198,0.20833437467141872,0.0,0.0,0.0,0.0,1.1415858000327717,11.89151875034137,0.07222859998000786,1.1615859000012279,96,2.646799095000485e-08,2.6223308247086408e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3202626121401537,0.9624926643407904,1.0024752213049202,0.9624926643407904,1.0024752213049202,0,0.0,0,0.0,0.0,0,0,0,0,0.020344700016721617,0.21192395850751686,0.0,0.0,0.0,0.0,1.1727453000276,12.2160968752875,0.07565120000799652,1.1930900000443216,96,9.936496781631776e-08,8.904042961277447e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.5066514009134673,0.9602135788396635,1.0014909196151578,0.9602135788396635,1.0014909196151578,0,0.0,0,0.0,0.0,0,0,0,0,0.020186599998851307,0.21027708332136777,0.0,0.0,0.0,0.0,1.1863061000040034,12.357355208375035,0.07597350000287406,1.2064927000028547,96,9.373737984604003e-08,8.358398514984877e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.460613620053794,0.9604459811941994,1.0017626594615394,0.9604459811941994,1.0017626594615394,0,0.0,0,0.0,0.0,0,0,0,0,0.020606899975973647,0.21465520808305882,0.0,0.0,0.0,0.0,1.2354118999792263,12.868873958116941,0.07780130001629004,1.2560187999552,96,9.924220919881044e-08,8.512263852122892e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.3950848328922858,0.961878116901603,1.0030533239019142,0.961878116901603,1.0030533239019142,0,0.0,0,0.0,0.0,0,0,0,0,0.02226049997989321,0.23188020812388763,0.0,0.0,0.0,0.0,1.313417000012123,13.681427083459615,0.08571680001477944,1.3356774999920162,96,9.997578204537505e-08,8.788907893131359e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.1856072291361386,0.9637781412002812,1.0073584017787527,0.9637781412002812,1.0073584017787527,0,0.0,0,0.0,0.0,0,0,0,0,0.022672599996440113,0.2361729166295845,0.0,0.0,0.0,0.0,1.351783099991735,14.08107395824724,0.08865420002257451,1.3744556999881752,96,7.856807310649416e-08,6.967901214349759e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.7929345324761301,0.9658033291023632,1.0198155656427954,0.9658033291023632,1.0198155656427954,0,0.0,0,0.0,0.0,0,0,0,0,0.02125180004077265,0.22137291709138177,0.0,0.0,0.0,0.0,1.321033600012015,13.760766666791824,0.08460600001126295,1.3422854000527877,96,3.8509829353161606e-08,9.037850520060564e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2100503393359199,0.9627880259724084,1.0104522711661468,0.9627880259724084,1.0104522711661468,0,0.0,0,0.0,0.0,0,0,0,0,0.021548400043684524,0.22446250045504712,0.0,0.0,0.0,0.0,1.3262553000167827,13.81515937517482,0.08454000002529938,1.3478037000604672,96,9.902039777541505e-08,8.956693033079777e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3036236600839175,0.9621478772969257,1.0090415901020997,0.9621478772969257,1.0090415901020997,0,0.0,0,0.0,0.0,0,0,0,0,0.022173599994857796,0.23097499994643536,0.0,0.0,0.0,0.0,1.3176859000668628,13.725894792363155,0.08373579995532054,1.3398595000617206,96,9.980598159563259e-08,8.768977079187668e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.2878699462871122,0.9623706113946808,1.00871251419351,0.9623706113946808,1.00871251419351,0,0.0,0,0.0,0.0,0,0,0,0,0.02117090002138866,0.2205302085561319,0.0,0.0,0.0,0.0,1.281301099996199,13.346886458293739,0.08132270002533915,1.3024720000175876,96,9.058099812754572e-08,8.018541761134479e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.3909670314619869,0.9612593760879075,1.0050388780873394,0.9612593760879075,1.0050388780873394,0,0.0,0,0.0,0.0,0,0,0,0,0.02136889996472746,0.22259270796591105,0.0,0.0,0.0,0.0,1.2783093000907684,13.315721875945504,0.08154029995785095,1.2996782000554958,96,9.94256454858039e-08,8.499766973590894e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2642148489309293,0.9622246607307966,1.006956209278087,0.9622246607307966,1.006956209278087,0,0.0,0,0.0,0.0,0,0,0,0,0.02132380001421552,0.22212291681474503,0.0,0.0,0.0,0.0,1.3245888000019477,13.797800000020288,0.08347229998616967,1.3459126000161632,96,9.994514963904133e-08,8.73657896721669e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.170033866954791,0.9629612851787812,1.0187800212763414,0.9629612851787812,1.0187800212763414,0,0.0,0,0.0,0.0,0,0,0,0,0.02176240003609564,0.22669166704266294,0.0,0.0,0.0,0.0,1.269001400018169,13.218764583522594,0.08159020000312012,1.2907638000542647,96,9.810690307886227e-08,9.801675783516206e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.2907887458432319,0.9623432348446719,1.0098947111643448,0.9623432348446719,1.0098947111643448,0,0.0,0,0.0,0.0,0,0,0,0,0.020135299957473762,0.20974270789035168,0.0,0.0,0.0,0.0,1.1789503999243607,12.280733332545424,0.07580030003737193,1.1990856998818344,96,9.846158082436884e-08,8.723871756932677e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.446877765149969,0.9617844625115889,1.0014293525119062,0.9617844625115889,1.0014293525119062,0,0.0,0,0.0,0.0,0,0,0,0,0.020803300030820537,0.21670104198771392,0.0,0.0,0.0,0.0,1.2366150999441743,12.881407291085148,0.07971790001465706,1.2574183999749948,96,9.863358957709623e-08,8.507246185285311e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.492609361769276,0.9600450419745078,1.0,0.9600450419745078,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0221259000027203,0.23047812502833645,0.0,0.0,0.0,0.0,1.4017946000676602,14.602027084038127,0.08874509996530833,1.4239205000703805,96,9.99958008930657e-08,8.797101123947382e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.8947728088868386,0.9661668404080929,1.0034060717593998,0.9661668404080929,1.0034060717593998,0,0.0,0,0.0,0.0,0,0,0,0,0.020599600065906998,0.2145791673531979,0.0,0.0,0.0,0.0,1.1758872999780579,12.248826041438102,0.0739654000281007,1.1964869000439649,96,2.7528986434183222e-08,2.703917187374394e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7139129450310148,0.9662066316271178,1.0081814379042502,0.9662066316271178,1.0081814379042502,0,0.0,0,0.0,0.0,0,0,0,0,0.02200980002817232,0.2292687502934617,0.0,0.0,0.0,0.0,1.3287587999657262,13.84123749964298,0.08483040000282926,1.3507685999938985,96,2.4093001300615202e-08,2.6444507512587978e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.1415920115119114,0.963215547556303,1.0176472944459252,0.963215547556303,1.0176472944459252,0,0.0,0,0.0,0.0,0,0,0,0,0.020369100013340358,0.21217812513896206,0.0,0.0,0.0,0.0,1.182083700034127,12.313371875355491,0.0751391999583575,1.2024528000474675,96,9.112541250223816e-08,9.22776084710808e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2001365219865634,0.9627977913592451,1.0118383938590367,0.9627977913592451,1.0118383938590367,0,0.0,0,0.0,0.0,0,0,0,0,0.0218808999779867,0.22792604143736148,0.0,0.0,0.0,0.0,1.3184154999325983,13.733494790964565,0.08450769999035401,1.340296399910585,96,9.721230472513331e-08,9.742335674300939e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.295374741753613,0.9618142847087413,1.008813964175714,0.9618142847087413,1.008813964175714,0,0.0,0,0.0,0.0,0,0,0,0,0.01990999999543419,0.20739583328577282,0.0,0.0,0.0,0.0,1.1066338999880827,11.527436458209195,0.07152389999100706,1.126543899983517,96,9.980838194985353e-08,8.937803490371987e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.3316976047936924,0.961725094592209,1.0078522335501974,0.961725094592209,1.0078522335501974,0,0.0,0,0.0,0.0,0,0,0,0,0.021370400019804947,0.22260833353963486,0.0,0.0,0.0,0.0,1.2545340000433498,13.06806250045156,0.08093799997732276,1.2759044000631548,96,9.768230379951504e-08,8.351728364441868e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.3075096708007308,0.9622411474565966,1.0063680595511304,0.9622411474565966,1.0063680595511304,0,0.0,0,0.0,0.0,0,0,0,0,0.020901500043692067,0.21772395878845904,0.0,0.0,0.0,0.0,1.2085962999917683,12.58954479158092,0.07588969999051187,1.2294978000354604,96,9.901311243988575e-08,8.837565533548197e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8670629901145711,0.9660049110019913,1.008470504468825,0.9660049110019913,1.008470504468825,0,0.0,0,0.0,0.0,0,0,0,0,0.02211930002522422,0.2304093752627523,0.0,0.0,0.0,0.0,1.3833118000475224,14.409497917161692,0.0881911000033142,1.4054311000727466,96,2.8194167859749153e-08,3.296825179174845e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.7467691528483873,0.9658189176462852,1.0105100448704316,0.9658189176462852,1.0105100448704316,0,0.0,0,0.0,0.0,0,0,0,0,0.02129420002165716,0.22181458355892877,0.0,0.0,0.0,0.0,1.2662807000087923,13.19042395842492,0.08076200002687983,1.2875749000304495,96,2.8031786987112173e-08,5.9587783370756986e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.215634970514816,0.9624063748041999,1.0084495498415027,0.9624063748041999,1.0084495498415027,0,0.0,0,0.0,0.0,0,0,0,0,0.020927699988533277,0.21799687488055497,0.0,0.0,0.0,0.0,1.2190223000652622,12.698148959013148,0.07821119997242931,1.2399500000537955,96,9.7051519780747e-08,8.593176642479605e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3230267449457234,0.9618310039606326,1.0078488934923795,0.9618310039606326,1.0078488934923795,0,0.0,0,0.0,0.0,0,0,0,0,0.022765200046706013,0.23713750048652096,0.0,0.0,0.0,0.0,1.439680599985877,14.996672916519552,0.09195800000452437,1.462445800032583,96,9.962821506150077e-08,8.926071361214927e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.2570590040650724,0.962454368484906,1.0126871172235954,0.962454368484906,1.0126871172235954,0,0.0,0,0.0,0.0,0,0,0,0,0.02158349997625919,0.2248281247526999,0.0,0.0,0.0,0.0,1.3033491999885882,13.576554166547794,0.08285170001181541,1.3249326999648474,96,9.888368543257975e-08,9.255986706258046e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.8884765362899282,0.9655113392587438,1.011515025267874,0.9655113392587438,1.011515025267874,0,0.0,0,0.0,0.0,0,0,0,0,0.019899499966413714,0.2072864579834762,0.0,0.0,0.0,0.0,1.1831951999265584,12.324949999234983,0.0751128000265453,1.2030946998929721,96,3.1280108364617476e-08,7.790872691773587e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7691353601227355,0.965618534669737,1.010976398615656,0.965618534669737,1.010976398615656,0,0.0,0,0.0,0.0,0,0,0,0,0.020591699998476543,0.21449687498413064,0.0,0.0,0.0,0.0,1.2148804999742424,12.655005208065026,0.07920150004792958,1.235472199972719,96,3.011761603131935e-08,5.7297370303216466e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.2571748889441712,0.9618225740064619,1.012703723537086,0.9618225740064619,1.012703723537086,0,0.0,0,0.0,0.0,0,0,0,0,0.021626900022965856,0.225280208572561,0.0,0.0,0.0,0.0,1.337806499985163,13.93548437484545,0.08528790003765607,1.359433400008129,96,9.632047729725424e-08,9.315925239561373e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3388952889433927,0.9614603677584108,1.0171899157550628,0.9614603677584108,1.0171899157550628,0,0.0,0,0.0,0.0,0,0,0,0,0.020620399955078028,0.21479583286539614,0.0,0.0,0.0,0.0,1.1568677999530337,12.050706249510768,0.07263410002633464,1.1774881999081117,96,9.855121811501444e-08,8.96957560309053e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.3875761774470297,0.9612879209487291,1.0087024022926026,0.9612879209487291,1.0087024022926026,0,0.0,0,0.0,0.0,0,0,0,0,0.020803500003239606,0.2167031250337459,0.0,0.0,0.0,0.0,1.2464289999261382,12.983635415897274,0.07871480007452192,1.2672324999293778,96,9.926379628856508e-08,8.595585625215119e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.3420172024845767,0.961500758209478,1.002449395611537,0.961500758209478,1.002449395611537,0,0.0,0,0.0,0.0,0,0,0,0,0.020649300036893692,0.2150968753843093,0.0,0.0,0.0,0.0,1.2061953998927493,12.564535415549472,0.07597680007165764,1.226844699929643,96,9.93111437877503e-08,8.975460666360568e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.2656288570532692,0.9615267044475238,1.012965770775968,0.9615267044475238,1.012965770775968,0,0.0,0,0.0,0.0,0,0,0,0,0.021097300021210685,0.2197635418876113,0.0,0.0,0.0,0.0,1.2616130000315025,13.141802083661483,0.08074849996773992,1.2827103000527131,96,9.819107203538902e-08,9.627182686461344e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.3772106586869073,0.9609601900487434,1.0084519548024462,0.9609601900487434,1.0084519548024462,0,0.0,0,0.0,0.0,0,0,0,0,0.02090320001298096,0.217741666801885,0.0,0.0,0.0,0.0,1.2432902000145987,12.950939583485402,0.07861170002433937,1.2641934000275796,96,9.262007358984414e-08,8.32637609554654e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.5299853020846397,0.9594973854842114,1.0040280844370773,0.9594973854842114,1.0040280844370773,0,0.0,0,0.0,0.0,0,0,0,0,0.021503199968719855,0.2239916663408318,0.0,0.0,0.0,0.0,1.2749173999254708,13.280389582556987,0.08043660007388098,1.2964205998941907,96,9.655760241714106e-08,8.257057211580321e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.418021261697483,0.9608274979831999,1.0039255451548308,0.9608274979831999,1.0039255451548308,0,0.0,0,0.0,0.0,0,0,0,0,0.020377899978484493,0.2122697914425468,0.0,0.0,0.0,0.0,1.155028300054255,12.031544792231822,0.07284709996747551,1.1754062000327394,96,9.917389657762565e-08,8.480470117810945e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5103711962272188,0.9599188319907175,1.0022014893552234,0.9599188319907175,1.0022014893552234,0,0.0,0,0.0,0.0,0,0,0,0,0.01947709993692115,0.20288645767626198,0.0,0.0,0.0,0.0,1.0864657999554765,11.317352082869547,0.0681549000000814,1.1059428998923977,96,9.816243499473354e-08,8.43484825041596e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8063123930370699,0.964708778126138,1.0073872999769435,0.964708778126138,1.0073872999769435,0,0.0,0,0.0,0.0,0,0,0,0,0.021948399975372013,0.22862916641012512,0.0,0.0,0.0,0.0,1.3432851000179653,13.992553125187138,0.0859463999804575,1.3652334999933373,96,4.199232284379101e-08,4.0338697104846943e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.4714397607184624,0.9599286648596946,1.0041223140075715,0.9599286648596946,1.0041223140075715,0,0.0,0,0.0,0.0,0,0,0,0,0.02244099999370519,0.23376041660109573,0.0,0.0,0.0,0.0,1.4883070999931078,15.50319895826154,0.09493400002247654,1.510748099986813,96,9.904893980526575e-08,8.484313238077412e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5265772113545057,0.9593939214295337,1.0040698179540282,0.9593939214295337,1.0040698179540282,0,0.0,0,0.0,0.0,0,0,0,0,0.021590400006971322,0.22490000007261793,0.0,0.0,0.0,0.0,1.2868614999679266,13.404807291332569,0.08534890003647888,1.308451899974898,96,9.944875874190462e-08,8.750314327288233e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7139273163355186,0.9586483757493978,1.0005316758052543,0.9586483757493978,1.0005316758052543,0,0.0,0,0.0,0.0,0,0,0,0,0.021002200031944085,0.21877291699941756,0.0,0.0,0.0,0.0,1.2241612999496283,12.751680207808628,0.07750200002919883,1.2451634999815724,96,8.688754561322898e-08,7.783187511156697e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.4052905986886692,0.9602314200828969,1.0061646232589323,0.9602314200828969,1.0061646232589323,0,0.0,0,0.0,0.0,0,0,0,0,0.02234939998743357,0.2328062498690997,0.0,0.0,0.0,0.0,1.2939366000064183,13.478506250066857,0.08221699998830445,1.3162859999938519,96,9.880239269094426e-08,8.708862256345817e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9643777417987195,0.9641105055903261,1.0054727101695575,0.9641105055903261,1.0054727101695575,0,0.0,0,0.0,0.0,0,0,0,0,0.022285800019744784,0.23214375020567482,0.0,0.0,0.0,0.0,1.370588699937798,14.276965624352064,0.08727560004626866,1.3928744999575429,96,5.54389616852502e-08,5.230342797757359e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8245421679853732,0.9643911173236449,1.0089167490219741,0.9643911173236449,1.0089167490219741,0,0.0,0,0.0,0.0,0,0,0,0,0.020677699976658914,0.21539270809019703,0.0,0.0,0.0,0.0,1.2562947000260465,13.086403125271318,0.08067379996646196,1.2769724000027054,96,4.886511566909446e-08,4.642607499827367e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.4408869914104332,0.959669733739879,1.0052922411852898,0.959669733739879,1.0052922411852898,0,0.0,0,0.0,0.0,0,0,0,0,0.02260380004736362,0.23545625049337104,0.0,0.0,0.0,0.0,1.3873939000040991,14.452019791709366,0.08926099998643622,1.4099977000514627,96,9.828828857576244e-08,8.483135985337675e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5187632419052368,0.9592235678435345,1.00411383501118,0.9592235678435345,1.00411383501118,0,0.0,0,0.0,0.0,0,0,0,0,0.02136939999036258,0.2225979165662769,0.0,0.0,0.0,0.0,1.26841139998578,13.212618749851876,0.0807907000198611,1.2897807999761426,96,9.669036270427978e-08,8.579601008806836e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.5607083094086307,0.9590730741310196,1.0039696760033385,0.9590730741310196,1.0039696760033385,0,0.0,0,0.0,0.0,0,0,0,0,0.021696700001484714,0.22600729168213243,0.0,0.0,0.0,0.0,1.3723151000813232,14.29494895918045,0.08693139996466925,1.394011800082808,96,9.61835897646951e-08,8.236675834438767e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4577462463085369,0.9594363337966967,1.007833590299062,0.9594363337966967,1.007833590299062,0,0.0,0,0.0,0.0,0,0,0,0,0.021394999996118713,0.22286458329290326,0.0,0.0,0.0,0.0,1.2805456000278355,13.339016666956619,0.08294769995700335,1.3019406000239542,96,9.944480396269217e-08,8.680989316278698e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4176429356730278,0.9600938601369257,1.006915941201067,0.9600938601369257,1.006915941201067,0,0.0,0,0.0,0.0,0,0,0,0,0.02196719999483321,0.22882499994617925,0.0,0.0,0.0,0.0,1.3259777999919606,13.812268749916257,0.08498690000124043,1.3479449999867938,96,9.47821044046393e-08,8.205434956498614e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,0.9890000892146572,0.9637160879154937,1.0083071162041954,0.9637160879154937,1.0083071162041954,0,0.0,0,0.0,0.0,0,0,0,0,0.021790299972053617,0.2269822913755585,0.0,0.0,0.0,0.0,1.334160999955202,13.89751041620002,0.08565260002069408,1.3559512999272556,96,6.658720543700758e-08,6.217845384404175e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.8812165418645601,0.9639834529985163,1.0061021289243717,0.9639834529985163,1.0061021289243717,0,0.0,0,0.0,0.0,0,0,0,0,0.020761999985552393,0.21627083318283744,0.0,0.0,0.0,0.0,1.2266340999412932,12.777438541055139,0.07869290006055962,1.2473960999268456,96,5.93589563526592e-08,5.5668788814799974e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.523872805085018,0.9589264073002132,1.0044931206070593,0.9589264073002132,1.0044931206070593,0,0.0,0,0.0,0.0,0,0,0,0,0.02130670002225088,0.22194479189844665,0.0,0.0,0.0,0.0,1.3215215999734937,13.765849999723892,0.08571650000521913,1.3428282999957446,96,9.79635425644304e-08,8.662887303334532e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.5628617244216558,0.9582394052232919,1.006578426901801,0.9582394052232919,1.006578426901801,0,0.0,0,0.0,0.0,0,0,0,0,0.01984070001344662,0.2066739584734023,0.0,0.0,0.0,0.0,1.095584499918914,11.41233854082202,0.0680690000517643,1.1154251999323606,96,9.83918697558539e-08,8.461759404276847e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6167666258611102,0.9580820480147783,1.0037214029883421,0.9580820480147783,1.0037214029883421,0,0.0,0,0.0,0.0,0,0,0,0,0.023067199988872744,0.24028333321742443,0.0,0.0,0.0,0.0,1.407093900052132,14.657228125543043,0.0893553999485448,1.4301611000410048,96,9.885323384514755e-08,8.719884515839826e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.0494940229081349,0.963250247629851,1.0057068953330328,0.963250247629851,1.0057068953330328,0,0.0,0,0.0,0.0,0,0,0,0,0.02112739999574842,0.22007708328904604,0.0,0.0,0.0,0.0,1.3022279999713646,13.564874999701715,0.08357020002586069,1.323355399967113,96,7.804704172005572e-08,7.234864256300266e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8483898427252353,0.9644140929903502,1.006122812903866,0.9644140929903502,1.006122812903866,0,0.0,0,0.0,0.0,0,0,0,0,0.02220739994663745,0.23132708277747346,0.0,0.0,0.0,0.0,1.4182493999542203,14.773431249523128,0.09120909999910509,1.4404567999008577,96,4.837101232578467e-08,4.6004535181332074e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.3790765287890998,0.9608258967007856,1.0014844973665877,0.9608258967007856,1.0014844973665877,0,0.0,0,0.0,0.0,0,0,0,0,0.02114270001766272,0.22023645851732,0.0,0.0,0.0,0.0,1.2827329000429017,13.36180104211356,0.08133319995249622,1.3038756000605645,96,9.774744146907877e-08,8.541819238039317e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.0104704317164537,0.9630039883277336,1.0052725148435784,0.9630039883277336,1.0052725148435784,0,0.0,0,0.0,0.0,0,0,0,0,0.02249009995284723,0.23427187450882533,0.0,0.0,0.0,0.0,1.4282156999543076,14.877246874524038,0.09053010000934592,1.4507057999071549,96,8.659671478158937e-08,7.902203461029877e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.63280280461163,0.9580623667914859,1.002858124032576,0.9580623667914859,1.002858124032576,0,0.0,0,0.0,0.0,0,0,0,0,0.01954280005156761,0.20357083387049593,0.0,0.0,0.0,0.0,1.0783529999898747,11.232843749894528,0.0686471000299207,1.0978958000414423,96,9.944836378873723e-08,8.539422891029602e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.7134599729615876,0.9581169808618595,1.0018161412811881,0.9581169808618595,1.0018161412811881,0,0.0,0,0.0,0.0,0,0,0,0,0.022888900006364565,0.23842604173296422,0.0,0.0,0.0,0.0,1.5471229000322637,16.115863542002746,0.09866249997139676,1.5700118000386283,96,9.910972434239163e-08,8.52010896557065e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,0.9796530688497929,0.9631447340634529,1.0032091365654703,0.9631447340634529,1.0032091365654703,0,0.0,0,0.0,0.0,0,0,0,0,0.02044610001030378,0.21298020844066437,0.0,0.0,0.0,0.0,1.1745490000612335,12.234885417304517,0.07398759997886373,1.1949951000715373,96,8.251274967972788e-08,7.580313966804031e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.7019237812620749,0.9572684121964848,1.0027526799769435,0.9572684121964848,1.0027526799769435,0,0.0,0,0.0,0.0,0,0,0,0,0.020655700034694746,0.21516354202807028,0.0,0.0,0.0,0.0,1.2190691999639967,12.698637499624965,0.07574649999878602,1.2397248999986914,96,8.419400497096385e-08,7.77205322322061e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.8301728906159098,0.9565014157603373,1.0016331777349539,0.9565014157603373,1.0016331777349539,0,0.0,0,0.0,0.0,0,0,0,0,0.02196939996065339,0.22884791625680614,0.0,0.0,0.0,0.0,1.4359017000315362,14.957309375328501,0.09176129999832483,1.4578710999921896,96,9.745438721633914e-08,8.618170233010147e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.082760208001724,0.9624424811715997,1.008132639263232,0.9624424811715997,1.008132639263232,0,0.0,0,0.0,0.0,0,0,0,0,0.02124699994601542,0.2213229161043273,0.0,0.0,0.0,0.0,1.2844668000179809,13.3798625001873,0.0847570999758318,1.3057137999639963,96,9.894770860302549e-08,8.710826157609652e-08
