candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,109,128,12288,0.225,0.5625,0.0,0,0,0,0,0,0,1.420301736329677,0.961430664688021,1.008610907975352,0.961430664688021,1.008610907975352,0,0.0,0,0.0,0.0,0,0,0,0,0.025145000021439046,0.2619270835566567,0.0,0.0,0.0,0.0,1.6655474999934086,17.34945312493134,0.10712640001293039,1.6906925000148476,96,9.904223264439738e-08,9.607526066379712e-08
15,110,130,12480,0.225,0.5625,0.0,0,0,0,0,0,0,1.4070252772142577,0.9614031112834336,1.0141419352128882,0.9614031112834336,1.0141419352128882,0,0.0,0,0.0,0.0,0,0,0,0,0.027823399985209107,0.28982708317926154,0.0,0.0,0.0,0.0,1.7588858000890468,18.321727084260903,0.11299529994721524,1.786709200074256,96,8.998064814948192e-08,8.707759978354712e-08
15,111,131,12576,0.225,0.5625,0.0,0,0,0,0,0,0,1.382416391080563,0.9605558356516238,1.009504904152319,0.9605558356516238,1.009504904152319,0,0.0,0,0.0,0.0,0,0,0,0,0.02470819996233331,0.257377082940972,0.0,0.0,0.0,0.0,1.6427577999493224,17.112060416138775,0.10405310002533952,1.6674659999116557,96,9.558107080115397e-08,8.770329913698749e-08
15,112,132,12672,0.225,0.5625,0.0,0,0,0,0,0,0,0.9390979374607743,0.9690087510725808,1.010332021008095,0.9690087510725808,1.010332021008095,0,0.0,0,0.0,0.0,0,0,0,0,0.02511910002795048,0.2616572919578175,0.0,0.0,0.0,0.0,1.6532910000823904,17.221781250858232,0.10500599991792114,1.6784101001103409,96,7.781427537045804e-08,4.3562281074049913e-08
15,113,133,12768,0.225,0.5625,0.0,0,0,0,0,0,0,0.7861586168925684,0.9701932153411439,1.010085115180487,0.9701932153411439,1.010085115180487,0,0.0,0,0.0,0.0,0,0,0,0,0.026103299998794682,0.2719093749874446,0.0,0.0,0.0,0.0,1.7221833999356022,17.939410415995855,0.10879520004527876,1.748286699934397,96,7.010233726845172e-08,3.787570576618826e-08
15,114,134,12864,0.225,0.5625,0.0,0,0,0,0,0,0,1.299222053333706,0.9622575590032681,1.0119183973040355,0.9622575590032681,1.0119183973040355,0,0.0,0,0.0,0.0,0,0,0,0,0.02557549998164177,0.26641145814210176,0.0,0.0,0.0,0.0,1.6751582999786478,17.44956562477758,0.10835069999302505,1.7007337999602896,96,9.97192300261629e-08,9.843787146524008e-08
15,115,135,12960,0.225,0.5625,0.0,0,0,0,0,0,0,1.3968540352067624,0.9614924595768446,1.0111611353555296,0.9614924595768446,1.0111611353555296,0,0.0,0,0.0,0.0,0,0,0,0,0.024713200029509608,0.25742916697405843,0.0,0.0,0.0,0.0,1.6357408000912983,17.03896666761769,0.10554849998152349,1.660454000120808,96,9.720539844403076e-08,9.401819177357051e-08
15,116,136,13056,0.225,0.5625,0.0,0,0,0,0,0,0,1.4277193050170685,0.961356827439124,1.0150195667533723,0.961356827439124,1.0150195667533723,0,0.0,0,0.0,0.0,0,0,0,0,0.026280199956090655,0.2737520828759443,0.0,0.0,0.0,0.0,1.7126987000156078,17.840611458495914,0.10997180003323592,1.7389788999716984,96,9.70065795139613e-08,9.681070285705307e-08
15,117,137,13152,0.225,0.5625,0.0,0,0,0,0,0,0,1.4048887697079406,0.9616946892786662,1.010762985210874,0.9616946892786662,1.010762985210874,0,0.0,0,0.0,0.0,0,0,0,0,0.02523490000749007,0.26286354174468823,0.0,0.0,0.0,0.0,1.645548999978928,17.141135416447167,0.1034817999752704,1.670783899986418,96,9.848537423085002e-08,9.767848682673552e-08
15,118,139,13344,0.225,0.5625,0.0,0,0,0,0,0,0,0.9068015643305641,0.9697569818623866,1.0105748084879458,0.9697569818623866,1.0105748084879458,0,0.0,0,0.0,0.0,0,0,0,0,0.02361620000738185,0.2460020834102276,0.0,0.0,0.0,0.0,1.5868617999731214,16.52981041638668,0.10132579998025903,1.6104779999805032,96,5.933044587742853e-08,4.2895018856348166e-08
15,119,140,13440,0.225,0.5625,0.0,0,0,0,0,0,0,0.8114074791132443,0.969953484813295,1.0188247244465847,0.969953484813295,1.0188247244465847,0,0.0,0,0.0,0.0,0,0,0,0,0.026772500037623104,0.27888020872524066,0.0,0.0,0.0,0.0,1.7181059000140522,17.89693645847971,0.11010439999517985,1.7448784000516753,96,7.505494570465843e-08,9.342018419261633e-08
15,120,141,13536,0.225,0.5625,0.0,0,0,0,0,0,0,1.2731490303703106,0.9629009760349827,1.013178990108077,0.9629009760349827,1.013178990108077,0,0.0,0,0.0,0.0,0,0,0,0,0.025216399983037263,0.26267083315663814,0.0,0.0,0.0,0.0,1.6777225000114413,17.476276041785848,0.10730389998207102,1.7029388999944786,96,9.801211977439328e-08,8.696425884968662e-08
15,121,142,13632,0.225,0.5625,0.0,0,0,0,0,0,0,1.3714142695231792,0.9616057034592432,1.0130481490794272,0.9616057034592432,1.0130481490794272,0,0.0,0,0.0,0.0,0,0,0,0,0.024023600009968504,0.25024583343717194,0.0,0.0,0.0,0.0,1.5784465999095119,16.44215208239075,0.10188050007127458,1.6024701999194804,96,9.59955454363226e-08,9.56130670470845e-08
15,122,144,13824,0.225,0.5625,0.0,0,0,0,0,0,0,0.8165639078877259,0.9711292086269856,1.0191571959503094,0.9711292086269856,1.0191571959503094,0,0.0,0,0.0,0.0,0,0,0,0,0.024076099987723865,0.2507927082054569,0.0,0.0,0.0,0.0,1.5669699999780278,16.322604166437788,0.0988303000194719,1.5910460999657516,96,5.58728663335728e-08,9.784783473049119e-08
15,123,145,13920,0.225,0.5625,0.0,0,0,0,0,0,0,1.060542804329933,0.9672229256551025,1.0230520348030419,0.9672229256551025,1.0230520348030419,0,0.0,0,0.0,0.0,0,0,0,0,0.026171999968937598,0.27262499967643333,0.0,0.0,0.0,0.0,1.6260200999386143,16.937709374360566,0.10407220005436102,1.652192099907552,96,9.991733477057729e-08,9.79925092459144e-08
15,124,146,14016,0.225,0.5625,0.0,0,0,0,0,0,0,0.9712756194326905,0.9697887735502955,1.0281850951163616,0.9697887735502955,1.0281850951163616,0,0.0,0,0.0,0.0,0,0,0,0,0.024589299988292623,0.2561385415447148,0.0,0.0,0.0,0.0,1.6048182000449742,16.71685625046848,0.10345349997078301,1.6294075000332668,96,6.164513229739432e-08,9.755306371733719e-08
15,125,147,14112,0.225,0.5625,0.0,0,0,0,0,0,0,0.8666372688090732,0.969724324162462,1.0263232458023848,0.969724324162462,1.0263232458023848,0,0.0,0,0.0,0.0,0,0,0,0,0.025103700019826647,0.2614968752065276,0.0,0.0,0.0,0.0,1.6696950999976252,17.392657291641928,0.10683279998920625,1.6947988000174519,96,7.974380069469822e-08,8.967687221278497e-08
15,126,148,14208,0.225,0.5625,0.0,0,0,0,0,0,0,1.3540357946286632,0.9613307876915373,1.0136434747385492,0.9613307876915373,1.0136434747385492,0,0.0,0,0.0,0.0,0,0,0,0,0.023966199994902126,0.24964791661356384,0.0,0.0,0.0,0.0,1.5819783999177162,16.478941665809543,0.10150370001065312,1.6059445999126183,96,9.804960617726399e-08,9.959969304168537e-08
15,127,150,14400,0.225,0.5625,0.0,0,0,0,0,0,0,1.361875865309609,0.9619872884109629,1.0115557868669895,0.9619872884109629,1.0115557868669895,0,0.0,0,0.0,0.0,0,0,0,0,0.02410840005177306,0.2511291672059694,0.0,0.0,0.0,0.0,1.5546295000385726,16.194057292068464,0.10006089998933021,1.5787379000903456,96,9.930749673980888e-08,9.771046818873863e-08
15,128,152,14592,0.225,0.5625,0.0,0,0,0,0,0,0,1.279296494192791,0.9636803791901707,1.013502036959478,0.9636803791901707,1.013502036959478,0,0.0,0,0.0,0.0,0,0,0,0,0.025849900033790618,0.26926979201865225,0.0,0.0,0.0,0.0,1.6303447999816854,16.982758333142556,0.10278889999608509,1.656194700015476,96,9.67988461418991e-08,9.514231652518745e-08
15,129,153,14688,0.225,0.5625,0.0,0,0,0,0,0,0,0.8896590057951282,0.9702787879921564,1.0116010898973582,0.9702787879921564,1.0116010898973582,0,0.0,0,0.0,0.0,0,0,0,0,0.025629500050854404,0.2669739588630667,0.0,0.0,0.0,0.0,1.707998600024439,17.791652083587906,0.10895729996263981,1.7336281000752933,96,5.933585703506161e-08,7.132016026367705e-08
15,130,154,14784,0.225,0.5625,0.0,0,0,0,0,0,0,0.6954004519854479,0.9735454611977551,1.0081697282680335,0.9735454611977551,1.0081697282680335,0,0.0,0,0.0,0.0,0,0,0,0,0.02581049994478235,0.26885937442481617,0.0,0.0,0.0,0.0,1.6482714999874588,17.169494791536028,0.1067231999913929,1.6740819999322412,96,2.8438579338652126e-08,1.825549253431369e-08
15,131,155,14880,0.225,0.5625,0.0,0,0,0,0,0,0,0.7149344924090011,0.9716841291324119,1.0132533809212951,0.9716841291324119,1.0132533809212951,0,0.0,0,0.0,0.0,0,0,0,0,0.026274899988493416,0.2736968748801398,0.0,0.0,0.0,0.0,1.7192983000277309,17.90935729195553,0.11165680002159206,1.7455732000162243,96,4.784586570688587e-08,4.905131538793239e-08
15,132,156,14976,0.225,0.5625,0.0,0,0,0,0,0,0,1.3561818097491012,0.9618445962433951,1.0059651596760437,0.9618445962433951,1.0059651596760437,0,0.0,0,0.0,0.0,0,0,0,0,0.025211799969838466,0.262622916352484,0.0,0.0,0.0,0.0,1.665111899994372,17.344915624941375,0.10689040003489936,1.6903236999642104,96,9.3723904097745e-08,9.248509194592636e-08
15,133,157,15072,0.225,0.5625,0.0,0,0,0,0,0,0,1.4121953268239447,0.9610132717263917,1.0097676039781118,0.9610132717263917,1.0097676039781118,0,0.0,0,0.0,0.0,0,0,0,0,0.02422469996236032,0.25234062460792,0.0,0.0,0.0,0.0,1.6326690999994753,17.006969791661202,0.10487139996985206,1.6568937999618356,96,9.947915718608313e-08,9.782596101237662e-08
15,134,158,15168,0.225,0.5625,0.0,0,0,0,0,0,0,1.3063747399738597,0.9628362361837056,1.0113109610468254,0.9628362361837056,1.0113109610468254,0,0.0,0,0.0,0.0,0,0,0,0,0.02643060000264086,0.27531875002750894,0.0,0.0,0.0,0.0,1.7192371000783169,17.90871979248247,0.10923939995700493,1.7456677000809577,96,9.517191963768351e-08,8.031726228541203e-08
15,135,159,15264,0.225,0.5625,0.0,0,0,0,0,0,0,1.304166067200992,0.9627004712727558,1.0095347359966615,0.9627004712727558,1.0095347359966615,0,0.0,0,0.0,0.0,0,0,0,0,0.02581210004427703,0.26887604212788574,0.0,0.0,0.0,0.0,1.6658404000554583,17.35250416724436,0.10768199996527983,1.6916525000997353,96,9.644853901646933e-08,8.962267351864117e-08
15,136,160,15360,0.225,0.5625,0.0,0,0,0,0,0,0,0.924876405375274,0.970474621203062,1.0211385145763328,0.970474621203062,1.0211385145763328,0,0.0,0,0.0,0.0,0,0,0,0,0.024543599975004327,0.2556624997396284,0.0,0.0,0.0,0.0,1.651169699980528,17.19968437479717,0.10449530002370011,1.6757132999555324,96,6.098193738174329e-08,9.508047703332689e-08
15,137,161,15456,0.225,0.5625,0.0,0,0,0,0,0,0,0.9027416323536049,0.9696095189584335,1.0289409882727127,0.9696095189584335,1.0289409882727127,0,0.0,0,0.0,0.0,0,0,0,0,0.02490419999230653,0.2594187499198597,0.0,0.0,0.0,0.0,1.5979822000590502,16.645647917281774,0.10263249998388346,1.6228864000513568,96,8.020008252125621e-08,9.292898325852228e-08
15,138,162,15552,0.225,0.5625,0.0,0,0,0,0,0,0,1.3718853459596643,0.9611604333434058,1.0101470463956816,0.9611604333434058,1.0101470463956816,0,0.0,0,0.0,0.0,0,0,0,0,0.023175099973741453,0.24140729139314013,0.0,0.0,0.0,0.0,1.520738600003824,15.841027083373167,0.0963292000014917,1.5439136999775656,96,9.819030175745036e-08,8.95198901812444e-08
15,139,163,15648,0.225,0.5625,0.0,0,0,0,0,0,0,1.3596186581484448,0.9620449501599885,1.009725344808478,0.9620449501599885,1.009725344808478,0,0.0,0,0.0,0.0,0,0,0,0,0.02494600001227809,0.25985416679456347,0.0,0.0,0.0,0.0,1.6653610999928787,17.347511458259152,0.10622160001366865,1.6903071000051568,96,9.440737129551291e-08,8.813870432111681e-08
15,140,165,15840,0.225,0.5625,0.0,0,0,0,0,0,0,1.054935529123338,0.9670534887468352,1.0223658462574723,0.9670534887468352,1.0223658462574723,0,0.0,0,0.0,0.0,0,0,0,0,0.027188700005353894,0.28321562505576975,0.0,0.0,0.0,0.0,1.7575588999898173,18.307905208227265,0.11216309999144869,1.7847475999951712,96,9.877904088434475e-08,9.710626342959716e-08
15,141,166,15936,0.225,0.5625,0.0,0,0,0,0,0,0,1.174916035327742,0.9646164618608544,1.0096519033077405,0.9646164618608544,1.0096519033077405,0,0.0,0,0.0,0.0,0,0,0,0,0.02580260001559509,0.26877708349578217,0.0,0.0,0.0,0.0,1.657415100002254,17.264740625023478,0.1069795000294107,1.683217700017849,96,9.139496158147575e-08,7.575068142195995e-08
15,142,168,16128,0.225,0.5625,0.0,0,0,0,0,0,0,0.8585628899021991,0.9698533051309998,1.0263157149223197,0.9698533051309998,1.0263157149223197,0,0.0,0,0.0,0.0,0,0,0,0,0.025921999993443023,0.2700208332650315,0.0,0.0,0.0,0.0,1.6829359000985278,17.530582292692998,0.10787829996843357,1.7088579000919708,96,7.673630812374266e-08,9.475577791157042e-08
15,143,169,16224,0.225,0.5625,0.0,0,0,0,0,0,0,1.344961615693133,0.961491429236984,1.015276615277676,0.961491429236984,1.015276615277676,0,0.0,0,0.0,0.0,0,0,0,0,0.026734600061899982,0.27848541731145815,0.0,0.0,0.0,0.0,1.7275248000296415,17.995050000308765,0.1095615999729489,1.7542594000915415,96,9.001407426725838e-08,8.899629096170703e-08
15,144,170,16320,0.225,0.5625,0.0,0,0,0,0,0,0,1.4166353525219828,0.961247526644605,1.0134973626198163,0.961247526644605,1.0134973626198163,0,0.0,0,0.0,0.0,0,0,0,0,0.027501699994900264,0.2864760416135444,0.0,0.0,0.0,0.0,1.7804350000587874,18.546197917279034,0.11560289993940387,1.8079367000536877,96,9.814212865132121e-08,9.950738268094117e-08
15,145,171,16416,0.225,0.5625,0.0,0,0,0,0,0,0,1.392684215836755,0.9620377489460535,1.0136135048912616,0.9620377489460535,1.0136135048912616,0,0.0,0,0.0,0.0,0,0,0,0,0.025745500053744763,0.26818229222650797,0.0,0.0,0.0,0.0,1.708345700004429,17.79526770837947,0.10863640000752639,1.7340912000581739,96,9.90476546006841e-08,9.758102409440639e-08
15,146,172,16512,0.225,0.5625,0.0,0,0,0,0,0,0,1.4878949917105664,0.9600645787334433,1.0123616662192425,0.9600645787334433,1.0123616662192425,0,0.0,0,0.0,0.0,0,0,0,0,0.025407500012079254,0.2646614584591589,0.0,0.0,0.0,0.0,1.6501971000034246,17.189553125035673,0.10367679996124934,1.6756046000155038,96,9.985495634350083e-08,9.701399586448112e-08
15,147,174,16704,0.225,0.5625,0.0,0,0,0,0,0,0,0.9763068781163211,0.9688385429108677,1.0111922506328006,0.9688385429108677,1.0111922506328006,0,0.0,0,0.0,0.0,0,0,0,0,0.023832200007745996,0.24825208341402077,0.0,0.0,0.0,0.0,1.5729486999989604,16.38488229165584,0.09952400000474881,1.5967809000067064,96,8.365968601903306e-08,5.886991585185575e-08
15,148,176,16896,0.225,0.5625,0.0,0,0,0,0,0,0,1.3201209011702295,0.9623522590358347,1.0112537881127577,0.9623522590358347,1.0112537881127577,0,0.0,0,0.0,0.0,0,0,0,0,0.024648799990245607,0.2567583332317251,0.0,0.0,0.0,0.0,1.6425777999902493,17.1101854165651,0.1045575000171084,1.667226599980495,96,9.277931881102042e-08,8.97282558670609e-08
15,149,177,16992,0.225,0.5625,0.0,0,0,0,0,0,0,1.4060926535858405,0.9615747564082168,1.0089119356232263,0.9615747564082168,1.0089119356232263,0,0.0,0,0.0,0.0,0,0,0,0,0.024204599983931985,0.25213124983262486,0.0,0.0,0.0,0.0,1.5832241999378311,16.491918749352408,0.10233949997927994,1.6074287999217631,96,9.960050804946885e-08,9.681397933336555e-08
15,150,178,17088,0.225,0.5625,0.0,0,0,0,0,0,0,1.4317562785599498,0.9612128479882148,1.007746368602303,0.9612128479882148,1.007746368602303,0,0.0,0,0.0,0.0,0,0,0,0,0.02579550007067155,0.268703125736162,0.0,0.0,0.0,0.0,1.6983914000884397,17.69157708425458,0.1093016999802785,1.7241869001591112,96,9.531207264407149e-08,9.568602313270169e-08
15,151,180,17280,0.225,0.5625,0.0,0,0,0,0,0,0,1.372436734343564,0.9609081202388129,1.0085816653190758,0.9609081202388129,1.0085816653190758,0,0.0,0,0.0,0.0,0,0,0,0,0.02345730001979973,0.2443468752062472,0.0,0.0,0.0,0.0,1.6018305000761757,16.685734375793498,0.10216959997342201,1.6252878000959754,96,9.9586339192409e-08,9.143679792489312e-08
15,152,181,17376,0.225,0.5625,0.0,0,0,0,0,0,0,0.9664910552707785,0.9689696152790859,1.006139950378611,0.9689696152790859,1.006139950378611,0,0.0,0,0.0,0.0,0,0,0,0,0.02513610003370559,0.2618343753510999,0.0,0.0,0.0,0.0,1.6465305000674562,17.15135937570267,0.10330299994529923,1.6716666001011617,96,6.367828431219635e-08,3.957139955990119e-08
15,153,183,17568,0.225,0.5625,0.0,0,0,0,0,0,0,1.2794067047656126,0.9625661550537551,1.0124279727250338,0.9625661550537551,1.0124279727250338,0,0.0,0,0.0,0.0,0,0,0,0,0.02487790004670387,0.2591447921531653,0.0,0.0,0.0,0.0,1.62216600003012,16.89756250031375,0.10185419999470469,1.6470439000768238,96,9.812526926586504e-08,9.897156233451554e-08
15,154,184,17664,0.225,0.5625,0.0,0,0,0,0,0,0,1.3491940734799373,0.9623415680790941,1.0112398548805104,0.9623415680790941,1.0112398548805104,0,0.0,0,0.0,0.0,0,0,0,0,0.025611999924876727,0.26679166588413256,0.0,0.0,0.0,0.0,1.6657814999925904,17.351890624922817,0.10802599998714868,1.6913934999174671,96,9.845892256880873e-08,8.889385949562012e-08
15,155,185,17760,0.225,0.5625,0.0,0,0,0,0,0,0,1.3865204339250201,0.961919758197697,1.0127088503122925,0.961919758197697,1.0127088503122925,0,0.0,0,0.0,0.0,0,0,0,0,0.025618699997721706,0.2668614583096011,0.0,0.0,0.0,0.0,1.6718615000136197,17.415223958475206,0.10827939996670466,1.6974802000113414,96,9.727908357320958e-08,9.652768320767002e-08
15,156,187,17952,0.225,0.5625,0.0,0,0,0,0,0,0,1.4072273120862115,0.9606262698361409,1.0114023970261574,0.9606262698361409,1.0114023970261574,0,0.0,0,0.0,0.0,0,0,0,0,0.025295699946582317,0.2634968744435658,0.0,0.0,0.0,0.0,1.666408000055526,17.358416667245063,0.10769319998507854,1.6917037000021082,96,9.819787036464966e-08,9.780690118921243e-08
15,157,188,18048,0.225,0.5625,0.0,0,0,0,0,0,0,0.9700851667909474,0.9691011560169861,1.0136875933903473,0.9691011560169861,1.0136875933903473,0,0.0,0,0.0,0.0,0,0,0,0,0.024411399965174496,0.254285416303901,0.0,0.0,0.0,0.0,1.5852012999821454,16.512513541480683,0.10217460000421852,1.60961269994732,96,8.236866602846782e-08,9.616043798038598e-08
15,158,189,18144,0.225,0.5625,0.0,0,0,0,0,0,0,0.8453422481880388,0.9698657494122613,1.020006217742733,0.9698657494122613,1.020006217742733,0,0.0,0,0.0,0.0,0,0,0,0,0.026536999983363785,0.27642708316003944,0.0,0.0,0.0,0.0,1.738714999963122,18.111614582949187,0.11303629997564713,1.7652519999464857,96,7.727856178758874e-08,8.642948860076993e-08
15,159,190,18240,0.225,0.5625,0.0,0,0,0,0,0,0,1.4711982186939379,0.9599406422517508,1.0076475356237389,0.9599406422517508,1.0076475356237389,0,0.0,0,0.0,0.0,0,0,0,0,0.02540120000776369,0.2645958334142051,0.0,0.0,0.0,0.0,1.645012399967527,17.135545832995074,0.10544200000731507,1.6704135999752907,96,9.886064833083963e-08,9.903381802123246e-08
15,160,191,18336,0.225,0.5625,0.0,0,0,0,0,0,0,1.4426967094311278,0.9607600245837276,1.009347714373152,0.9607600245837276,1.009347714373152,0,0.0,0,0.0,0.0,0,0,0,0,0.025912500037520658,0.26992187539084017,0.0,0.0,0.0,0.0,1.6860752000065986,17.56328333340207,0.10847409998677904,1.7119877000441193,96,9.853900423927031e-08,9.874362397188641e-08
15,161,192,18432,0.225,0.5625,0.0,0,0,0,0,0,0,1.613423217394838,0.9581535848481179,1.0029101483649403,0.9581535848481179,1.0029101483649403,0,0.0,0,0.0,0.0,0,0,0,0,0.025006999967445154,0.26048958299422037,0.0,0.0,0.0,0.0,1.66912049997336,17.3866718747225,0.10556369999540038,1.6941274999408051,96,9.959796998422477e-08,9.766839274838457e-08
15,162,193,18528,0.225,0.5625,0.0,0,0,0,0,0,0,1.3378542867216678,0.9628052649520418,1.0122559110541263,0.9628052649520418,1.0122559110541263,0,0.0,0,0.0,0.0,0,0,0,0,0.026157099986448884,0.2724697915255092,0.0,0.0,0.0,0.0,1.7338413999968907,18.060847916634277,0.11031789999833563,1.7599984999833396,96,9.167049111989678e-08,9.113934367616094e-08
15,163,194,18624,0.225,0.5625,0.0,0,0,0,0,0,0,1.3355239102597214,0.9622383671691203,1.0087285659767822,0.9622383671691203,1.0087285659767822,0,0.0,0,0.0,0.0,0,0,0,0,0.026534599979640916,0.2764020831212595,0.0,0.0,0.0,0.0,1.6868172000904451,17.571012500942135,0.10779679993720492,1.713351800070086,96,9.981925827573512e-08,9.699633735094082e-08
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.8896830047805266,0.9705268163561421,1.0090572739746595,0.9705268163561421,1.0090572739746595,0,0.0,0,0.0,0.0,0,0,0,0,0.02392970001528738,0.2492677084925769,0.0,0.0,0.0,0.0,1.5236260000310722,15.871104166990335,0.0956634000322083,1.5475557000463596,96,6.005364619650344e-08,2.8834781715114666e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.7863423192848833,0.9702061018101723,1.0096276887402935,0.9702061018101723,1.0096276887402935,0,0.0,0,0.0,0.0,0,0,0,0,0.024712099955650046,0.25741770787135465,0.0,0.0,0.0,0.0,1.585155000022496,16.512031250234333,0.09996339998906478,1.6098670999781461,96,7.02608273124572e-08,3.7959778584339965e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2941751912902426,0.9628739347415463,1.0105126910223634,0.9628739347415463,1.0105126910223634,0,0.0,0,0.0,0.0,0,0,0,0,0.025652600008470472,0.2672145834215674,0.0,0.0,0.0,0.0,1.651579600016703,17.203954166840656,0.10591500000009546,1.6772322000251734,96,9.117107452674689e-08,8.380868506130401e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.3672697132948386,0.9621413064407779,1.0135029575421346,0.9621413064407779,1.0135029575421346,0,0.0,0,0.0,0.0,0,0,0,0,0.02614749999338528,0.27236979159776337,0.0,0.0,0.0,0.0,1.7266866999925696,17.986319791589267,0.11045730000478216,1.752834199985955,96,9.74613703023236e-08,9.669173361287475e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.4183801689993052,0.9616510727837034,1.013999386591809,0.9616510727837034,1.013999386591809,0,0.0,0,0.0,0.0,0,0,0,0,0.025937199992768,0.27017916659133334,0.0,0.0,0.0,0.0,1.694910499965772,17.655317707976792,0.10566980002477067,1.72084769995854,96,9.515206303434276e-08,9.959432722972394e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.4170615578764691,0.9618088934262179,1.0069999052799075,0.9618088934262179,1.0069999052799075,0,0.0,0,0.0,0.0,0,0,0,0,0.024205300032917876,0.2521385420095612,0.0,0.0,0.0,0.0,1.628122699985397,16.959611458181218,0.10260949999064906,1.652328000018315,96,9.911405090753944e-08,9.288944911867159e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9282771350490712,0.9699252225517019,1.0108574539081667,0.9699252225517019,1.0108574539081667,0,0.0,0,0.0,0.0,0,0,0,0,0.02726250000705477,0.28398437507348717,0.0,0.0,0.0,0.0,1.772965399970417,18.468389583025175,0.11460999998234911,1.8002278999774717,96,7.469271553692258e-08,5.2675012754410666e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7715700594111428,0.9706355498916915,1.0092798745068678,0.9706355498916915,1.0092798745068678,0,0.0,0,0.0,0.0,0,0,0,0,0.025664000007964205,0.2673333334162938,0.0,0.0,0.0,0.0,1.6312736999898334,16.9924343748941,0.10558139999193372,1.6569376999977976,96,6.286676293258686e-08,3.468650984495003e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3759545735734302,0.9615666132299996,1.0040505215871727,0.9615666132299996,1.0040505215871727,0,0.0,0,0.0,0.0,0,0,0,0,0.0262124000073527,0.27304583340992394,0.0,0.0,0.0,0.0,1.6972782000229927,17.679981250239507,0.10883979996287962,1.7234906000303454,96,9.854319904349651e-08,9.55933979196466e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.5796954022142158,0.9594545721276897,1.0030775789132356,0.9594545721276897,1.0030775789132356,0,0.0,0,0.0,0.0,0,0,0,0,0.023100899990822654,0.24063437490440265,0.0,0.0,0.0,0.0,1.4763102999786497,15.378232291444268,0.09263610001653433,1.4994111999694724,96,9.801030983330739e-08,9.998561235902148e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.5285861350521122,0.9594563283231791,1.0033080020793592,0.9594563283231791,1.0033080020793592,0,0.0,0,0.0,0.0,0,0,0,0,0.025499099996523,0.26561562496378127,0.0,0.0,0.0,0.0,1.640910299945972,17.092815624437208,0.10444440002902411,1.666409399942495,96,9.306415124643586e-08,9.9357228000585e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.4547957539661058,0.9603123013141471,1.0046084759647864,0.9603123013141471,1.0046084759647864,0,0.0,0,0.0,0.0,0,0,0,0,0.025788399987504818,0.26862916653650853,0.0,0.0,0.0,0.0,1.7259752999598277,17.978909374581537,0.11034610004571732,1.7517636999473325,96,9.955718018213322e-08,9.928547976822966e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.2288881875608797,0.9635010539993878,1.0090572429532634,0.9635010539993878,1.0090572429532634,0,0.0,0,0.0,0.0,0,0,0,0,0.02536760000657523,0.26424583340182534,0.0,0.0,0.0,0.0,1.6945064999817987,17.651109374810403,0.10771410002053017,1.719874099988374,96,9.952476012591027e-08,7.772760240998267e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.8131928371830327,0.9703475104905664,1.0209050221715361,0.9703475104905664,1.0209050221715361,0,0.0,0,0.0,0.0,0,0,0,0,0.024671200044394936,0.2569916671291139,0.0,0.0,0.0,0.0,1.640906000007817,17.09277083341476,0.10541010000451934,1.665577200052212,96,6.752954626911001e-08,8.496945690453228e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2548470301840404,0.9632382703932268,1.0117571286657474,0.9632382703932268,1.0117571286657474,0,0.0,0,0.0,0.0,0,0,0,0,0.02522479997423943,0.2627583330649941,0.0,0.0,0.0,0.0,1.6636723000410711,17.32991979209449,0.10782389997621067,1.6888971000153106,96,9.795007542036382e-08,9.386718711340558e-08
