candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,129,153,14688,0.45,0.5625,0.0,0,0,0,0,0,0,0.888080980187493,0.9700907067850405,1.0118381720752168,0.9700907067850405,1.0118381720752168,0,0.0,0,0.0,0.0,96,0,0,0,0.018008000013651326,0.18758333347553466,0.4281156000943156,4.459537500982454,0.4254048999719089,0.0,1.0203580999659607,10.628730207978757,0.06652890001714695,1.4664817000739276,96,5.7391716847682295e-08,7.106443645349403e-08
105,130,154,14784,0.45,0.5625,0.0,0,0,0,0,0,0,0.6934527685845796,0.9734772325114809,1.008216353324229,0.9734772325114809,1.008216353324229,0,0.0,0,0.0,0.0,96,0,0,0,0.01936879999266239,0.20175833325689987,0.49872950001008576,5.195098958438393,0.4957334999926388,0.0,1.1847347999500926,12.34098749948013,0.07884450002165977,1.7028330999528407,96,2.8112262734705795e-08,1.8152781014468822e-08
105,131,155,14880,0.45,0.5625,0.0,0,0,0,0,0,0,0.713142873011625,0.9716067925855217,1.0134406407894987,0.9716067925855217,1.0134406407894987,0,0.0,0,0.0,0.0,96,0,0,0,0.018697800020163413,0.19476875021003556,0.47272849999717437,4.9242552083039,0.46995560001960257,0.0,1.0873951999092242,11.327033332387751,0.07048140004189918,1.578821499926562,96,4.7898068298093954e-08,4.894719305217898e-08
105,132,156,14976,0.45,0.5625,0.0,0,0,0,0,0,0,1.355010981470628,0.9616334483254786,1.006051878130936,0.9616334483254786,1.006051878130936,0,0.0,0,0.0,0.0,96,0,0,0,0.018161900035920553,0.18918645870750575,0.45104609999543754,4.698396874952475,0.4483352000170271,0.0,1.0654907999851275,11.098862499845078,0.06895110005280003,1.5346988000164856,96,9.729846144924947e-08,9.754144110474261e-08
105,133,157,15072,0.45,0.5625,0.0,0,0,0,0,0,0,1.411330566880412,0.9607950700326214,1.0098767280437224,0.9607950700326214,1.0098767280437224,0,0.0,0,0.0,0.0,96,0,0,0,0.019901099971320946,0.20730312470125986,0.5166256000011344,5.3815166666784835,0.5134805999914533,0.0,1.220308699979796,12.711548958122876,0.07959320000372827,1.7568353999522515,96,9.553875922156674e-08,9.668636960502575e-08
105,134,158,15168,0.45,0.5625,0.0,0,0,0,0,0,0,1.3052696425541008,0.9626271712393596,1.0114370416441698,0.9626271712393596,1.0114370416441698,0,0.0,0,0.0,0.0,96,0,0,0,0.018486300003132783,0.19256562503263316,0.47684569997363724,4.967142708058721,0.4736675999156432,0.0,1.1113298000127543,11.57635208346619,0.07165060001716483,1.6066617999895243,96,9.749074494740106e-08,9.048093850549943e-08
105,135,159,15264,0.45,0.5625,0.0,0,0,0,0,0,0,1.3029494376550335,0.9624872593776702,1.0096521165491135,0.9624872593776702,1.0096521165491135,0,0.0,0,0.0,0.0,96,0,0,0,0.018623800009663682,0.19399791676733003,0.4719318999996176,4.915957291662683,0.46904709998489125,0.0,1.0778720000525936,11.227833333881184,0.06944199996360112,1.568427700061875,96,9.488885145447303e-08,8.86386049975263e-08
105,136,160,15360,0.45,0.5625,0.0,0,0,0,0,0,0,0.9233411003252454,0.970284425926646,1.0212629832167068,0.970284425926646,1.0212629832167068,0,0.0,0,0.0,0.0,96,0,0,0,0.01783600000635488,0.18579166673286332,0.4475512999924831,4.661992708255032,0.44479569999384694,0.0,1.0466039000020828,10.902123958355029,0.06781790001696208,1.5119912000009208,96,5.672190452575554e-08,9.485902766406817e-08
105,137,161,15456,0.45,0.5625,0.0,0,0,0,0,0,0,0.9008244125626278,0.9694699649450754,1.029205425158778,0.9694699649450754,1.029205425158778,0,0.0,0,0.0,0.0,96,0,0,0,0.018728799987002276,0.19509166653127372,0.4555033999859006,4.744827083186465,0.4526742000307422,0.0,1.0735861999783083,11.183189583107378,0.0690910000121221,1.5478183999512112,96,8.003422954754036e-08,9.272633286205867e-08
105,138,162,15552,0.45,0.5625,0.0,0,0,0,0,0,0,1.3708668125014378,0.9609424769429993,1.0102650166044955,0.9609424769429993,1.0102650166044955,0,0.0,0,0.0,0.0,96,0,0,0,0.018001000040385406,0.18751041708734797,0.44181340001523495,4.602222916825364,0.4390755999556859,0.0,1.0250468999802251,10.677571874794012,0.06632350006111665,1.4848613000358455,96,9.810445791673394e-08,8.861772066159901e-08
105,139,163,15648,0.45,0.5625,0.0,0,0,0,0,0,0,1.3586434095043896,0.9618576720097631,1.0098484034074169,0.9618576720097631,1.0098484034074169,0,0.0,0,0.0,0.0,96,0,0,0,0.01831710003898479,0.19080312540609157,0.46101509997970425,4.802240624788586,0.458256900026754,0.0,1.0668877999705728,11.1134145830268,0.06974989999434911,1.5462199999892619,96,9.760142383533066e-08,9.857757790610044e-08
105,140,165,15840,0.45,0.5625,0.0,0,0,0,0,0,0,1.053484250731174,0.9668493170715372,1.022476581738233,0.9668493170715372,1.022476581738233,0,0.0,0,0.0,0.0,96,0,0,0,0.01881239995418582,0.19596249952276898,0.4571823999431217,4.7623166660741845,0.4543275000032736,0.0,1.0597008999684476,11.038551041337996,0.06852689998049755,1.5356956998657552,96,9.696315212337145e-08,9.698451521045204e-08
105,141,166,15936,0.45,0.5625,0.0,0,0,0,0,0,0,1.173642774749934,0.9644266821604928,1.009783939702041,0.9644266821604928,1.009783939702041,0,0.0,0,0.0,0.0,96,0,0,0,0.01847869992343476,0.19248645753577875,0.4592896999747609,4.784267708070426,0.45641820001765154,0.0,1.0790828000026522,11.24044583336096,0.07119500004773727,1.5568511999008479,96,8.856654169601963e-08,7.509314552123225e-08
105,142,168,16128,0.45,0.5625,0.0,0,0,0,0,0,0,0.8567154789239683,0.9697327466883339,1.0265777583558284,0.9697327466883339,1.0265777583558284,0,0.0,0,0.0,0.0,96,0,0,0,0.018355300038820133,0.19120104207104305,0.46550879996357253,4.849049999620547,0.4627207999874372,0.0,1.1089946000211057,11.552027083553185,0.07257349998690188,1.5928587000234984,96,7.563677917495071e-08,9.451789882014561e-08
105,143,169,16224,0.45,0.5625,0.0,0,0,0,0,0,0,1.3431252513019352,0.9613236060209684,1.0165193030271888,0.9613236060209684,1.0165193030271888,0,0.0,0,0.0,0.0,96,0,0,0,0.018242999991343822,0.19003124990983147,0.4614559999536141,4.806833332850147,0.4587142999880598,0.0,1.071547399937117,11.161952082678303,0.06946840000455268,1.551246399882075,96,8.709269352577542e-08,8.804164862430408e-08
105,144,170,16320,0.45,0.5625,0.0,0,0,0,0,0,0,1.4154432850016014,0.9610325052321318,1.0136101210493416,0.9610325052321318,1.0136101210493416,0,0.0,0,0.0,0.0,96,0,0,0,0.01982270000007702,0.20648645833413562,0.5249738999409601,5.468478124385001,0.5218649999878835,0.0,1.2032340999503504,12.533688541149482,0.07854540002881549,1.7480306998913875,96,9.87813361403439e-08,9.847066606560873e-08
105,145,171,16416,0.45,0.5625,0.0,0,0,0,0,0,0,1.391413314871043,0.9618312625955994,1.0137388324592893,0.9618312625955994,1.0137388324592893,0,0.0,0,0.0,0.0,96,0,0,0,0.020336899993708357,0.2118427082677954,0.48964519994478906,5.100470832758219,0.48659589991439134,0.0,1.1771580000859103,12.2620625008949,0.07708339997770963,1.6871401000244077,96,9.824054067637811e-08,9.643858461805266e-08
105,146,172,16512,0.45,0.5625,0.0,0,0,0,0,0,0,1.486819748246124,0.9598996381057883,1.012470193421678,0.9598996381057883,1.012470193421678,0,0.0,0,0.0,0.0,96,0,0,0,0.018773500058159698,0.19555729227249685,0.45060439992084866,4.69379583250884,0.4477743000170449,0.0,1.0462847000308102,10.898798958654274,0.0668627999839373,1.5156626000098186,96,9.732631541838066e-08,9.576182485870888e-08
105,147,174,16704,0.45,0.5625,0.0,0,0,0,0,0,0,0.9750455662305623,0.9686394463287741,1.011436989326724,0.9686394463287741,1.011436989326724,0,0.0,0,0.0,0.0,96,0,0,0,0.018365799995081034,0.19131041661542744,0.47174349995475495,4.913994791195364,0.46883309999248013,0.0,1.0737822000592132,11.185231250616804,0.06773759995121509,1.5638915000090492,96,7.831378674889866e-08,5.862819060092894e-08
105,148,176,16896,0.45,0.5625,0.0,0,0,0,0,0,0,1.318839155624001,0.9621446414450404,1.0113773497833243,0.9621446414450404,1.0113773497833243,0,0.0,0,0.0,0.0,96,0,0,0,0.019119500044325832,0.19916145879506075,0.4968117000316852,5.175121875330054,0.4938031999990926,0.0,1.130415300023742,11.775159375247313,0.07252719999087276,1.646346500099753,96,9.741312764245669e-08,8.875319375267754e-08
105,149,177,16992,0.45,0.5625,0.0,0,0,0,0,0,0,1.405047141395532,0.9613627145520622,1.0090293880660075,0.9613627145520622,1.0090293880660075,0,0.0,0,0.0,0.0,96,0,0,0,0.020939200003340375,0.21811666670146224,0.5203566000127466,5.4203812501327775,0.5171757999705733,0.0,1.2012560999937705,12.51308437493511,0.07750609999493463,1.7425519000098575,96,9.716249160275636e-08,9.922759072744647e-08
105,150,178,17088,0.45,0.5625,0.0,0,0,0,0,0,0,1.4307477569709737,0.9609980962452733,1.0078525086380572,0.9609980962452733,1.0078525086380572,0,0.0,0,0.0,0.0,96,0,0,0,0.02207160001853481,0.22991250019307094,0.5764162999839755,6.004336458166411,0.5730144000117434,0.0,1.3238140000539715,13.78972916722887,0.08783049999328796,1.9223019000564818,96,9.871492874860555e-08,9.496029629296743e-08
105,151,180,17280,0.45,0.5625,0.0,0,0,0,0,0,0,1.3713281402732223,0.9607074617782515,1.0086947344984105,0.9607074617782515,1.0086947344984105,0,0.0,0,0.0,0.0,96,0,0,0,0.0199951999966288,0.20828333329821666,0.5141039999434724,5.355249999411171,0.5109924000134924,0.0,1.1938033000405994,12.435451042089577,0.07703169997694204,1.7279024999807007,96,9.84605221920204e-08,9.104034082163537e-08
105,152,181,17376,0.45,0.5625,0.0,0,0,0,0,0,0,0.965010901453054,0.9687722236141456,1.0062105987243921,0.9687722236141456,1.0062105987243921,0,0.0,0,0.0,0.0,96,0,0,0,0.018625600016093813,0.19401666683431054,0.44407519998640055,4.625783333191673,0.4412170000068727,0.0,1.0154235999507364,10.577329166153504,0.06396090005000588,1.4781243999532307,96,6.042074374244116e-08,3.906259864183692e-08
105,153,183,17568,0.45,0.5625,0.0,0,0,0,0,0,0,1.2779279923192906,0.9623584559569757,1.012558909008093,0.9623584559569757,1.012558909008093,0,0.0,0,0.0,0.0,96,0,0,0,0.02110519999405369,0.21984583327139262,0.5301135999761755,5.522016666418494,0.5268834000162315,0.0,1.201012700003048,12.510548958365083,0.07519210001919419,1.752231499973277,96,9.891412818498397e-08,9.98565228768622e-08
105,154,184,17664,0.45,0.5625,0.0,0,0,0,0,0,0,1.348062807447432,0.9621261255536825,1.0113632287463064,0.9621261255536825,1.0113632287463064,0,0.0,0,0.0,0.0,96,0,0,0,0.02005530003225431,0.2089093753359824,0.5056866999948397,5.267569791612914,0.5026310999819543,0.0,1.1681807999848388,12.168549999842071,0.07523689998197369,1.6939228000119328,96,9.777560280518904e-08,9.443680761000994e-08
105,155,185,17760,0.45,0.5625,0.0,0,0,0,0,0,0,1.38537215854365,0.9617003576990973,1.0128300449248624,0.9617003576990973,1.0128300449248624,0,0.0,0,0.0,0.0,96,0,0,0,0.02037820000987267,0.212272916769507,0.514379599946551,5.3581208327765735,0.5112688000153867,0.0,1.168060199903266,12.167293748992355,0.07459760001074756,1.7028179998596897,96,9.6433968180612e-08,9.623267190062013e-08
105,156,187,17952,0.45,0.5625,0.0,0,0,0,0,0,0,1.4059608170837237,0.9604183028389688,1.0115270271434604,0.9604183028389688,1.0115270271434604,0,0.0,0,0.0,0.0,96,0,0,0,0.020300899988797028,0.2114677082166357,0.49914439997519366,5.199420833074934,0.49609290005173534,0.0,1.1194887000165181,11.661340625172064,0.07124400002066977,1.6389339999805088,96,9.960632408288761e-08,9.73988137364934e-08
105,157,188,18048,0.45,0.5625,0.0,0,0,0,0,0,0,0.968827351092279,0.9689034260373147,1.0138309320558507,0.9689034260373147,1.0138309320558507,0,0.0,0,0.0,0.0,96,0,0,0,0.018901700008427724,0.19689270842112214,0.45836599999893224,4.774645833322211,0.4555669000328635,0.0,1.0423377999541117,10.857685416188664,0.06590740002866369,1.5196054999614717,96,7.702553434484061e-08,9.609396660337222e-08
105,158,189,18144,0.45,0.5625,0.0,0,0,0,0,0,0,0.8436539935823103,0.9697506478327714,1.0201649293217023,0.9697506478327714,1.0201649293217023,0,0.0,0,0.0,0.0,96,0,0,0,0.020102900023630355,0.20940520857948286,0.49345899997570086,5.140197916413551,0.4903393000131473,0.0,1.1504258999484591,11.983603124463116,0.07642639999539824,1.6639877999477903,96,7.709749127310372e-08,9.985489411029613e-08
105,159,190,18240,0.45,0.5625,0.0,0,0,0,0,0,0,1.4698766620057084,0.9597583242061429,1.0077425882998146,0.9597583242061429,1.0077425882998146,0,0.0,0,0.0,0.0,96,0,0,0,0.024031500055571087,0.25032812557886547,0.6270224999607308,6.531484374590946,0.6231221999769332,0.0,1.4324791999533772,14.921658332847679,0.09215350002341438,2.083533199969679,96,9.482399723932666e-08,9.866937440705659e-08
105,160,191,18336,0.45,0.5625,0.0,0,0,0,0,0,0,1.441736434845817,0.9605575433015809,1.0094587290604127,0.9605575433015809,1.0094587290604127,0,0.0,0,0.0,0.0,96,0,0,0,0.023819699992600363,0.24812187492292043,0.5961957000254188,6.210371875264779,0.5924382000011974,0.0,1.392622899991693,14.506488541580135,0.08789659998001298,2.012638300009712,96,9.895643216309424e-08,9.757083266337396e-08
105,161,192,18432,0.45,0.5625,0.0,0,0,0,0,0,0,1.6117125837352184,0.9579233304742912,1.0029769616953006,0.9579233304742912,1.0029769616953006,0,0.0,0,0.0,0.0,96,0,0,0,0.024204999979701824,0.25213541645522736,0.6146406999905594,6.402507291568327,0.6108490999758942,0.0,1.4471757999563124,15.074747916211587,0.09488770004099933,2.0860214999265736,96,9.65208914790322e-08,9.742852379035494e-08
105,162,193,18528,0.45,0.5625,0.0,0,0,0,0,0,0,1.3366189192367488,0.9626319095627723,1.0123997976726595,0.9626319095627723,1.0123997976726595,0,0.0,0,0.0,0.0,96,0,0,0,0.024473999998008367,0.2549374999792538,0.6122988000061014,6.378112500063556,0.6086489000153961,0.0,1.3763233000718174,14.336701042414765,0.08694479996484006,2.013096100075927,96,9.822306246132229e-08,9.925601025112529e-08
105,163,194,18624,0.45,0.5625,0.0,0,0,0,0,0,0,1.3342536772824953,0.9620164429308612,1.0088352457999148,0.9620164429308612,1.0088352457999148,0,0.0,0,0.0,0.0,96,0,0,0,0.023260300018591806,0.24229479186033132,0.5944093999860343,6.191764583187857,0.5907167999757803,0.0,1.3604437000249163,14.171288541926211,0.08577289997629123,1.9781134000295424,96,9.749939424395782e-08,9.585597614270025e-08
105,164,195,18720,0.45,0.5625,0.0,0,0,0,0,0,0,0.8883063491293046,0.9703361168463056,1.0091566271892791,0.9703361168463056,1.0091566271892791,0,0.0,0,0.0,0.0,96,0,0,0,0.022956900007557124,0.23913437507872004,0.5911601000188966,6.1579177085301735,0.5875372000446077,0.0,1.3463067999691702,14.024029166345523,0.08508730004541576,1.960423799995624,96,5.585866983369436e-08,2.866275113089234e-08
105,165,196,18816,0.45,0.5625,0.0,0,0,0,0,0,0,0.7846312612601883,0.9701150246826522,1.0096921865886346,0.9701150246826522,1.0096921865886346,0,0.0,0,0.0,0.0,96,0,0,0,0.023115300056815613,0.2407843755918293,0.5732592000349541,5.971450000364105,0.5696730999989086,0.0,1.3209904000541428,13.760316667230654,0.08411659998091636,1.9173649001459125,96,6.992695296068052e-08,3.7847952202851864e-08
105,166,197,18912,0.45,0.5625,0.0,0,0,0,0,0,0,1.2928515367521574,0.9626647654479763,1.0106352288606482,0.9626647654479763,1.0106352288606482,0,0.0,0,0.0,0.0,96,0,0,0,0.022957400033192243,0.23913958367908586,0.5844898000796093,6.08843541749593,0.5807060000224737,0.0,1.3519322999782162,14.082628124773086,0.08677859995805193,1.9593795000910177,96,9.839938956528183e-08,9.183569182891205e-08
105,167,198,19008,0.45,0.5625,0.0,0,0,0,0,0,0,1.3659149126798986,0.9619316906472571,1.0136167576110728,0.9619316906472571,1.0136167576110728,0,0.0,0,0.0,0.0,96,0,0,0,0.022779900034947786,0.23729062536403944,0.5823250000103144,6.065885416774108,0.5787437999606482,0.0,1.3706783000234282,14.277898958577376,0.08913059995393269,1.9757832000686903,96,9.431949106290805e-08,9.555774383579463e-08
105,168,199,19104,0.45,0.5625,0.0,0,0,0,0,0,0,1.4170285573610328,0.9615057049898118,1.0142069565107223,0.9615057049898118,1.0142069565107223,0,0.0,0,0.0,0.0,96,0,0,0,0.023320499996771105,0.24292187496636566,0.5829203000248526,6.0720864585922145,0.5792207999984385,0.0,1.3611773999873549,14.17893124986828,0.086964500042086,1.9674182000089786,96,9.8061419947712e-08,9.942853818056818e-08
105,169,200,19200,0.45,0.5625,0.0,0,0,0,0,0,0,1.4159697431437392,0.9615941034208487,1.0070882440912863,0.9615941034208487,1.0070882440912863,0,0.0,0,0.0,0.0,96,0,0,0,0.023193400003947318,0.24159791670778455,0.5955199000236462,6.203332291912981,0.5919272000173805,0.0,1.3830233000553562,14.40649270890996,0.08897369994519977,2.0017366000829497,96,9.861326852322883e-08,9.66487384568282e-08
105,170,202,19392,0.45,0.5625,0.0,0,0,0,0,0,0,0.9268187317851097,0.9697330448546433,1.0111059763502528,0.9697330448546433,1.0111059763502528,0,0.0,0,0.0,0.0,96,0,0,0,0.0225741999965976,0.235147916631225,0.6203489000035916,6.461967708370746,0.6165936999896076,0.0,1.4513695000423468,15.118432292107778,0.09245699994789902,2.094292600042536,96,6.948066524035956e-08,5.243471885851836e-08
105,171,203,19488,0.45,0.5625,0.0,0,0,0,0,0,0,0.7697773637598988,0.9705286279653234,1.009338365582288,0.9705286279653234,1.009338365582288,0,0.0,0,0.0,0.0,96,0,0,0,0.02174479998939205,0.22650833322283384,0.594864199993026,6.196502083260687,0.5913430000146036,0.0,1.369244600107777,14.26296458445601,0.0873604999287636,1.985853600090195,96,6.225577086835243e-08,3.452209969279085e-08
105,172,204,19584,0.45,0.5625,0.0,0,0,0,0,0,0,1.3744202238722991,0.9614214175319792,1.0041332370895544,0.9614214175319792,1.0041332370895544,0,0.0,0,0.0,0.0,96,0,0,0,0.02068980002513854,0.21551875026185977,0.5401516000347328,5.626579167028467,0.5368282000199542,0.0,1.2800766000073054,13.334131250076098,0.08394309999857796,1.8409180000671768,96,9.892745574113793e-08,9.44649133916009e-08
105,173,205,19680,0.45,0.5625,0.0,0,0,0,0,0,0,1.57758448841613,0.9592590992802229,1.0031546222776309,0.9592590992802229,1.0031546222776309,0,0.0,0,0.0,0.0,96,0,0,0,0.022508800037030596,0.23446666705240204,0.6271131999674253,6.532429166327347,0.6234815000061644,0.0,1.4716957000273396,15.330163541951455,0.09645170002477244,2.1213177000317955,96,9.423954622743425e-08,9.935183266363001e-08
105,174,206,19776,0.45,0.5625,0.0,0,0,0,0,0,0,1.5269389684940609,0.9592177860078058,1.0033796245168007,0.9592177860078058,1.0033796245168007,0,0.0,0,0.0,0.0,96,0,0,0,0.02116980001301272,0.22051875013554914,0.5571570999745745,5.803719791401818,0.5537203999992926,0.0,1.3020948999983375,13.563488541649349,0.08572289998119231,1.8804217999859247,96,9.72665709347148e-08,9.909701871591015e-08
105,175,207,19872,0.45,0.5625,0.0,0,0,0,0,0,0,1.4535592721382764,0.9601311364913467,1.004694008064669,0.9601311364913467,1.004694008064669,0,0.0,0,0.0,0.0,96,0,0,0,0.021978699944156688,0.2289447910849655,0.5943185000141966,6.190817708481215,0.5907925000501564,0.0,1.357646400021622,14.142150000225229,0.08835239999461919,1.9739435999799753,96,9.577730692746089e-08,9.825384263140169e-08
105,176,208,19968,0.45,0.5625,0.0,0,0,0,0,0,0,1.2277332218753747,0.9633379322704316,1.0091738593709147,0.9633379322704316,1.0091738593709147,0,0.0,0,0.0,0.0,96,0,0,0,0.02195479996589711,0.2286958329780949,0.5574150999382255,5.806407291023182,0.5539878999625216,0.0,1.3216997000345145,13.76770520869286,0.08602999997674488,1.9010695999386371,96,9.86877314156781e-08,7.900702370111645e-08
105,177,210,20160,0.45,0.5625,0.0,0,0,0,0,0,0,0.8112956015226315,0.9702213903775062,1.0210466721734652,0.9702213903775062,1.0210466721734652,0,0.0,0,0.0,0.0,96,0,0,0,0.021543600036238786,0.22441250037748736,0.5827129999524914,6.0699270828384515,0.5792155000017374,0.0,1.3536297999380622,14.10031041602148,0.0875249000164331,1.9578863999267924,96,6.708838725874577e-08,8.475098806776105e-08
105,178,211,20256,0.45,0.5625,0.0,0,0,0,0,0,0,1.2533081474760437,0.9630356692813185,1.0118854068853462,0.9630356692813185,1.0118854068853462,0,0.0,0,0.0,0.0,96,0,0,0,0.02190449996123789,0.228171874596228,0.5709183999642846,5.947066666294631,0.5674290000315523,0.0,1.3065350000324543,13.609739583671399,0.08425079999869922,1.8993578999579768,96,9.694986174979547e-08,9.27353657753649e-08
105,179,212,20352,0.45,0.5625,0.0,0,0,0,0,0,0,1.3548582009733057,0.9615356935793782,1.0108656010779347,0.9615356935793782,1.0108656010779347,0,0.0,0,0.0,0.0,96,0,0,0,0.021307900016836356,0.22195729184204538,0.5483890999894356,5.712386458223288,0.5450529999288847,0.0,1.280226799994125,13.335695833272135,0.08318820000567939,1.849923800000397,96,9.447378962468278e-08,9.45656584289134e-08
105,180,213,20448,0.45,0.5625,0.0,0,0,0,0,0,0,1.337667045346903,0.962420651928695,1.0105104477730078,0.962420651928695,1.0105104477730078,0,0.0,0,0.0,0.0,96,0,0,0,0.02334089997020783,0.2431343746896649,0.6047957999908249,6.299956249904426,0.6011409000202548,0.0,1.3999421000262373,14.58273020860664,0.09207789998617955,2.02807879998727,96,9.711731710493332e-08,9.223291734528072e-08
105,181,214,20544,0.45,0.5625,0.0,0,0,0,0,0,0,1.4479074478393212,0.9600462640260556,1.0067467815249298,0.9600462640260556,1.0067467815249298,0,0.0,0,0.0,0.0,96,0,0,0,0.02236170002288418,0.23293437523837687,0.5832251999818254,6.075262499810681,0.5796806999860564,0.0,1.3597243000258459,14.163794791935894,0.0904168999986723,1.9653112000305555,96,9.261301580666681e-08,9.999741597266354e-08
105,182,215,20640,0.45,0.5625,0.0,0,0,0,0,0,0,1.311832980620119,0.9616706650522068,1.008754142142552,0.9616706650522068,1.008754142142552,0,0.0,0,0.0,0.0,96,0,0,0,0.021207100035098847,0.22090729203227966,0.5442877999812481,5.669664583138001,0.5408862000404042,0.0,1.246709400038526,12.986556250401312,0.08109569998487132,1.8122043000548729,96,9.435772801123787e-08,9.731418344760545e-08
105,183,218,20928,0.45,0.5625,0.0,0,0,0,0,0,0,1.2102028974428138,0.9636666301101315,1.0161809143751364,0.9636666301101315,1.0161809143751364,0,0.0,0,0.0,0.0,96,0,0,0,0.020884700024907943,0.21754895859279108,0.536825100047281,5.591928125492511,0.5336551999862422,0.0,1.2384483000059845,12.900503125062338,0.07957389998045983,1.7961581000781734,96,8.26554162744117e-08,8.588843882634256e-08
105,184,220,21120,0.45,0.5625,0.0,0,0,0,0,0,0,1.341422195376127,0.9622273165791475,1.0117196451893298,0.9622273165791475,1.0117196451893298,0,0.0,0,0.0,0.0,96,0,0,0,0.021603199951641727,0.22503333282960133,0.5894063000087044,6.139648958424004,0.5853908000062802,0.0,1.3837018000340322,14.413560417021168,0.09052669994707685,1.9947112999943784,96,9.49844439820241e-08,9.475349560528201e-08
105,185,221,21216,0.45,0.5625,0.0,0,0,0,0,0,0,1.5158413645258817,0.9608244320005853,1.0030420698677531,0.9608244320005853,1.0030420698677531,0,0.0,0,0.0,0.0,96,0,0,0,0.020981800014851615,0.21856041682137098,0.5734205999906408,5.973131249902508,0.5700403999944683,0.0,1.322608099952049,13.777167707833845,0.08539300003030803,1.9170104999575415,96,9.391897301536112e-08,9.896111187457368e-08
105,186,222,21312,0.45,0.5625,0.0,0,0,0,0,0,0,1.5705848827476523,0.959143933992202,1.0005173887714687,0.959143933992202,1.0005173887714687,0,0.0,0,0.0,0.0,96,0,0,0,0.02102260000538081,0.21898541672271676,0.5331212999954005,5.553346874952088,0.5298767000203952,0.0,1.23245190007583,12.838040625789896,0.07925039996916894,1.7865958000766113,96,9.668784138779085e-08,9.711503462517257e-08
105,187,223,21408,0.45,0.5625,0.0,0,0,0,0,0,0,0.9270332205417864,0.9698232623826493,1.0045540059353109,0.9698232623826493,1.0045540059353109,0,0.0,0,0.0,0.0,96,0,0,0,0.022627599944826216,0.23570416609193975,0.57911289997719,6.032426041429062,0.575628999969922,0.0,1.3523258000204805,14.086727083546672,0.08761339996999595,1.9540662999424967,96,5.8026251503404125e-08,3.476021567805354e-08
105,188,224,21504,0.45,0.5625,0.0,0,0,0,0,0,0,0.7305332225700271,0.9709886652313334,1.0105518153623108,0.9709886652313334,1.0105518153623108,0,0.0,0,0.0,0.0,96,0,0,0,0.02252299997053342,0.2346145830263898,0.6060341999618686,6.312856249602798,0.602381400000013,0.0,1.39866920006898,14.569470834051875,0.09111879994452465,2.027226400001382,96,5.580390430130755e-08,3.1534393638010805e-08
105,189,225,21600,0.45,0.5625,0.0,0,0,0,0,0,0,1.1810905410473838,0.9640875724077433,1.0151423209951136,0.9640875724077433,1.0151423209951136,0,0.0,0,0.0,0.0,96,0,0,0,0.02193430001352681,0.22848229180757093,0.5867462999958661,6.111940624956939,0.5832126999739558,0.0,1.366120700033207,14.23042395867924,0.08787409996148199,1.9748013000426,96,8.843058630844669e-08,9.867774052735312e-08
105,190,226,21696,0.45,0.5625,0.0,0,0,0,0,0,0,1.2458818005640506,0.9632716984326575,1.0121825481668467,0.9632716984326575,1.0121825481668467,0,0.0,0,0.0,0.0,96,0,0,0,0.023351099996943958,0.24324062496816623,0.6515745999786304,6.787235416444067,0.6477987000180292,0.0,1.4972108999354532,15.595946874327637,0.09855950000928715,2.1721365999110276,96,9.79631658501863e-08,9.971167096861633e-08
105,191,227,21792,0.45,0.5625,0.0,0,0,0,0,0,0,1.3482228232306996,0.9616423870020868,1.0106049089897706,0.9616423870020868,1.0106049089897706,0,0.0,0,0.0,0.0,96,0,0,0,0.02273769997555064,0.23685104141198585,0.5828934000019217,6.071806250020018,0.5791408000295633,0.0,1.34378550000838,13.997765625087291,0.08698349999031052,1.9494165999858524,96,9.513199838995234e-08,9.597304860553546e-08
105,192,228,21888,0.45,0.5625,0.0,0,0,0,0,0,0,1.3871283722302312,0.9612928786717548,1.009685864899186,0.9612928786717548,1.009685864899186,0,0.0,0,0.0,0.0,96,0,0,0,0.023237599969434086,0.2420583330149384,0.6190264000397292,6.448191667080512,0.6152275000422378,0.0,1.431659200003196,14.913116666699958,0.09156049996818183,2.0739232000123593,96,9.731760122581867e-08,9.923702949665714e-08
105,193,229,21984,0.45,0.5625,0.0,0,0,0,0,0,0,1.3613780465344667,0.9617606191984329,1.0081320902831787,0.9617606191984329,1.0081320902831787,0,0.0,0,0.0,0.0,96,0,0,0,0.022033499990357086,0.229515624899553,0.5659037999866996,5.894831249861454,0.5624760999999125,0.0,1.3195998999362928,13.74583229100305,0.08472050000273157,1.9075371999133495,96,9.645807502560444e-08,9.80377266868171e-08
