candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.4879075551612702,0.9637022135440916,1.0162498963585311,0.9637022135440916,1.0162498963585311,0,0.0,0,0.0,0.0,96,0,0,0,0.02449190001061652,0.25512395844392205,0.6561401999788359,6.83479374977954,0.6522292999943602,0.0,1.5527175000679563,16.174140625707878,0.09960029994545039,2.2333496000574087,96,9.962970663746074e-08,9.444499696198427e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.5580826544008022,0.9634076664922547,1.023139267051422,0.9634076664922547,1.023139267051422,0,0.0,0,0.0,0.0,96,0,0,0,0.025302900037786458,0.26357187539360893,0.7008499000003212,7.300519791670013,0.696715000027325,0.0,1.6283373999904143,16.961847916566814,0.10490680000657449,2.354490200028522,96,9.295759407883242e-08,9.942267564788665e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.626954451443729,0.9632746582207642,1.0237970350501004,0.9632746582207642,1.0237970350501004,0,0.0,0,0.0,0.0,96,0,0,0,0.023844799965445418,0.24838333297338977,0.6714110000029905,6.993864583364484,0.6675475000083679,0.0,1.5653333999944152,16.305556249941827,0.10050529998261482,2.260589199962851,96,9.795915120736076e-08,9.658565475190173e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.6901331623700973,0.9630464830542964,1.0099751064356846,0.9630464830542964,1.0099751064356846,0,0.0,0,0.0,0.0,96,0,0,0,0.024133399958373047,0.25138958289971924,0.6363849999688682,6.6290104163423775,0.6325594000372803,0.0,1.454362599972228,15.149610416377376,0.0927014999979292,2.1148809998994693,96,4.60685507103209e-08,9.594490341102713e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,1.0489815241820928,0.9684823397880057,1.0210334803250423,0.9684823397880057,1.0210334803250423,0,0.0,0,0.0,0.0,96,0,0,0,0.02409290000650799,0.25096770840112487,0.6784359000012046,7.067040625012548,0.6744056000097771,0.0,1.5637984999630135,16.289567707948056,0.0992534000397427,2.266327299970726,96,9.917738098656759e-08,5.993816470928337e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.8759113499951273,0.9682433692951383,1.0186894202076313,0.9682433692951383,1.0186894202076313,0,0.0,0,0.0,0.0,96,0,0,0,0.02510170000459766,0.26147604171455896,0.6876700000357232,7.163229167038783,0.6836207999876933,0.0,1.606292299933557,16.732211457641217,0.10272849999455502,2.319063999973878,96,9.850122039203879e-08,2.8522727721358443e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.6766762591664839,0.9633905095036099,1.0060814290485762,0.9633905095036099,1.0060814290485762,0,0.0,0,0.0,0.0,96,0,0,0,0.02435220003098948,0.25366875032280706,0.6634340999735286,6.910771874724257,0.6594973000101163,0.0,1.5286222999493475,15.923148957805704,0.09602880002785241,2.2164085999538656,96,9.971086244869865e-08,9.455936228475181e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,2.0234049422327827,0.9610826039400941,1.007516433350807,0.9610826039400941,1.007516433350807,0,0.0,0,0.0,0.0,96,0,0,0,0.024416499996732455,0.25433854163262976,0.6823742000124184,7.108064583462692,0.6783324000134598,0.0,1.568658400021377,16.340191666889343,0.10049629998684395,2.275449100030528,96,9.965986043358743e-08,9.661687769280114e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.9213175898924448,0.9624158298509569,1.0080157930612015,0.9624158298509569,1.0080157930612015,0,0.0,0,0.0,0.0,96,0,0,0,0.024456999999529216,0.2547604166617627,0.6615329999985988,6.890968749985404,0.6574636999939685,0.0,1.546717500052182,16.11164062554356,0.09999149995564949,2.23270750005031,96,8.727529591384675e-08,9.316753729615712e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.7914681461316544,0.9632389380561496,1.0084897699808275,0.9632389380561496,1.0084897699808275,0,0.0,0,0.0,0.0,96,0,0,0,0.024567899978137575,0.2559156247722664,0.6577206999863847,6.851257291524841,0.6536793999766815,0.0,1.5638390999738476,16.28999062472758,0.10216949999448843,2.24612769993837,96,8.260552036669366e-08,9.4837601105624e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.4003560320287625,0.9639637265024631,1.0122490089998826,0.9639637265024631,1.0122490089998826,0,0.0,0,0.0,0.0,96,0,0,0,0.024398199959250633,0.25414791624219407,0.6677723999746377,6.955962499735809,0.6636259000006248,0.0,1.557994399961899,16.22910833293645,0.09812580002471805,2.2501649998957873,96,9.986136834116977e-08,5.68026035235869e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.9092582981230861,0.9680561362193179,1.0305975072256306,0.9680561362193179,1.0305975072256306,0,0.0,0,0.0,0.0,96,0,0,0,0.025364199973409995,0.26421041638968745,0.7003427000017837,7.295236458351913,0.6961441000094055,0.0,1.6053485999946133,16.72238124994389,0.1041803000116488,2.331055499969807,96,9.926312026682649e-08,7.45736952051379e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.428813886000353,0.963769561019504,1.0196780875292626,0.963769561019504,1.0196780875292626,0,0.0,0,0.0,0.0,96,0,0,0,0.024529800000891555,0.25551875000928703,0.6485364000036498,6.755587500038018,0.6447270999778993,0.0,1.542743999940285,16.070249999377967,0.10114220003015362,2.2158101999448263,96,9.90366509634466e-08,9.896457583979945e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.5805418194879988,0.9631311436434602,1.0166292589795163,0.9631311436434602,1.0166292589795163,0,0.0,0,0.0,0.0,96,0,0,0,0.023771800006215926,0.2476229167314159,0.6454148999619065,6.7230718746031926,0.6415595999715151,0.0,1.5065682000276865,15.693418750288401,0.09690419997059507,2.175754899995809,96,9.715422251421746e-08,9.927369121198737e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.5527006087783866,0.9634551422257768,1.0164007659132435,0.9634551422257768,1.0164007659132435,0,0.0,0,0.0,0.0,96,0,0,0,0.025030700038769282,0.26073645873718004,0.6718473000364611,6.998409375379803,0.6678584000037517,0.0,1.5571453000011388,16.22026354167853,0.0994569000104093,2.254023300076369,96,9.981700140049288e-08,9.630982594766024e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.7663564934117382,0.9625844809037762,1.009756472190271,0.9625844809037762,1.009756472190271,0,0.0,0,0.0,0.0,96,0,0,0,0.025292099977377802,0.2634593747643521,0.6994605999716441,7.286047916371293,0.6951466999817058,0.0,1.6414932000334375,17.098887500348308,0.10636390001309337,2.3662458999824594,96,8.578137323730917e-08,9.325132027671046e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.5255999582461583,0.9630962751858111,1.011041272418346,0.9630962751858111,1.011041272418346,0,0.0,0,0.0,0.0,96,0,0,0,0.023600299980898853,0.24583645813436306,0.667571299993142,6.953867708261896,0.6635601000307361,0.0,1.5501151999560534,16.147033332875555,0.0987375000040629,2.2412867999300943,96,9.982211453263279e-08,6.585854028795524e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.353278661783094,0.9639747729285408,1.026183723020511,0.9639747729285408,1.026183723020511,0,0.0,0,0.0,0.0,96,0,0,0,0.023068999973475002,0.24030208305703127,0.6372973999459646,6.638514582770465,0.6335569999791915,0.0,1.496985300014785,15.593596875154011,0.09507139998459024,2.1573516999342246,96,9.805649719279996e-08,7.86937880137284e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.555559484983321,0.9631805783974838,1.0190935609528777,0.9631805783974838,1.0190935609528777,0,0.0,0,0.0,0.0,96,0,0,0,0.023894100027973764,0.24889687529139337,0.6535363999719266,6.807670833040902,0.6495537999653607,0.0,1.5003596999813453,15.628746874805682,0.09589940002479125,2.1777901999812457,96,9.997176649012562e-08,9.060975483810019e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.8872590432304635,0.9630360681114625,1.005613779018407,0.9630360681114625,1.005613779018407,0,0.0,0,0.0,0.0,96,0,0,0,0.023683200030063745,0.24670000031316403,0.6537094999730471,6.809473958052574,0.6498829999982263,0.0,1.5104461999653722,15.733814582972627,0.0959372999786865,2.187838899968483,96,8.465981532132516e-08,9.92012660905317e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.9697802276747067,0.9625903392181882,1.0030880888664409,0.9625903392181882,1.0030880888664409,0,0.0,0,0.0,0.0,96,0,0,0,0.0234979000306339,0.2447697919857698,0.6303943999810144,6.566608333135567,0.6262262999589439,0.0,1.483405600018159,15.452141666855823,0.09645410004304722,2.1372979000298074,96,9.484444684487725e-08,9.70312423465014e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,1.0651466959317404,0.9683159394383161,1.0043972000241614,0.9683159394383161,1.0043972000241614,0,0.0,0,0.0,0.0,96,0,0,0,0.024048399995081127,0.2505041666154284,0.6539861999845016,6.812356249838558,0.6501544000275317,0.0,1.5237956000419217,15.872870833770019,0.09646989995235344,2.2018302000215044,96,9.940542505457173e-08,3.881006162276268e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.8300008873843537,0.9686393775958678,1.0202326301524274,0.9686393775958678,1.0202326301524274,0,0.0,0,0.0,0.0,96,0,0,0,0.02394969997840235,0.24947604144169117,0.6675477999961004,6.9536229166260455,0.6635238000017125,0.0,1.5622177000550437,16.27310104224004,0.10163839996675961,2.2537152000295464,96,8.958739705806906e-08,2.823636262305751e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.3237931749939327,0.9641089725149197,1.0254799222314723,0.9641089725149197,1.0254799222314723,0,0.0,0,0.0,0.0,96,0,0,0,0.02420670002902625,0.2521531253023568,0.647394899984647,6.743696874840073,0.643505100015318,0.0,1.5152316000312567,15.78366250032559,0.09630810000089696,2.18683320004493,96,9.061072503424583e-08,6.338986544007774e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.4181790925567936,0.9637891100332807,1.0216885920277652,0.9637891100332807,1.0216885920277652,0,0.0,0,0.0,0.0,96,0,0,0,0.023838099972635973,0.2483135413816247,0.6288268000134849,6.550279166807134,0.6250374999872292,0.0,1.4820870000767172,15.438406250799138,0.0944306999881519,2.134751900062838,96,9.993525430795902e-08,9.11294320560252e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.5747103531894668,0.9628447182994309,1.0166656917814714,0.9628447182994309,1.0166656917814714,0,0.0,0,0.0,0.0,96,0,0,0,0.023569599972688593,0.24551666638217284,0.644159800001944,6.709997916686916,0.6401250999915646,0.0,1.47523999997793,15.367083333103437,0.09459139998216415,2.1429693999525625,96,9.716104764495581e-08,9.48297841640855e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.635126915856003,0.9631573350574012,1.013443421189933,0.9631573350574012,1.013443421189933,0,0.0,0,0.0,0.0,96,0,0,0,0.024472999961290043,0.25492708293010463,0.650006999989273,6.77090624988826,0.6460731000333908,0.0,1.5069614999883925,15.697515624879088,0.09701750001840992,2.1814414999389555,96,9.981240646494971e-08,9.54285979404279e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.6047093608726914,0.9632064176148146,1.0095821754633907,0.9632064176148146,1.0095821754633907,0,0.0,0,0.0,0.0,96,0,0,0,0.022523799969349056,0.234622916347386,0.5876608999969903,6.121467708301982,0.584027499993681,0.0,1.4256837999273557,14.850872915909955,0.09399180004402297,2.035868499893695,96,9.74900787181765e-08,9.312540752426379e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,1.0141715790287893,0.9683320497927073,1.0187955733803278,0.9683320497927073,1.0187955733803278,0,0.0,0,0.0,0.0,96,0,0,0,0.024979799978609663,0.260206249777184,0.6711869000064326,6.991530208400339,0.667180299955362,0.0,1.5373663999635028,16.014233332953154,0.09774799999286188,2.233533099948545,96,9.74739821138753e-08,3.478322997685357e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.8642510806340779,0.9680845560627709,1.022771386599801,0.9680845560627709,1.022771386599801,0,0.0,0,0.0,0.0,96,0,0,0,0.023425299987138715,0.24401354153269494,0.6380452000230434,6.6463041669067024,0.6342281000397634,0.0,1.455062299981364,15.156898958139209,0.09267410000029486,2.116532799991546,96,9.655133279690142e-08,6.252984283139362e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.4530273450085036,0.9636438177612593,1.0158307922688368,0.9636438177612593,1.0158307922688368,0,0.0,0,0.0,0.0,96,0,0,0,0.023903100031020585,0.2489906253231311,0.6359502999839606,6.624482291499589,0.6321732000360498,0.0,1.4632719000655925,15.242415625683256,0.09425619999092305,2.1231253000805737,96,9.92582666059505e-08,9.917691418115382e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.6173353646655821,0.9631817152434078,1.013794137092005,0.9631817152434078,1.013794137092005,0,0.0,0,0.0,0.0,96,0,0,0,0.024224999993748497,0.2523437499348802,0.6544628999763518,6.817321874753664,0.6506361000065226,0.0,1.5305173000160721,15.942888541834083,0.0978002000192646,2.2092051999861724,96,9.893818625483775e-08,9.940776798944562e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.4994637342323638,0.9633513256824098,1.0221228718569537,0.9633513256824098,1.0221228718569537,0,0.0,0,0.0,0.0,96,0,0,0,0.024509099981514737,0.25530312480744516,0.677371600017068,7.055954166844458,0.6734863999154186,0.0,1.571686299983412,16.371732291493874,0.10053210002661217,2.2735669999819947,96,9.968340042298962e-08,9.895686506333767e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,1.0358241208588903,0.9677892074839256,1.02327512764923,0.9677892074839256,1.02327512764923,0,0.0,0,0.0,0.0,96,0,0,0,0.026156000007176772,0.2724583334080914,0.6935807000190835,7.224798958532119,0.6892309000249952,0.0,1.6170538999358541,16.844311457665146,0.10539130007236963,2.3367905999621144,96,9.897848157400246e-08,8.252054116419938e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.8941010533074418,0.9678431254062171,1.0234669381234405,0.9678431254062171,1.0234669381234405,0,0.0,0,0.0,0.0,96,0,0,0,0.02493230000254698,0.25971145835986437,0.6888954999812995,7.17599479147187,0.6847232000000076,0.0,1.5759904000806273,16.416566667506533,0.10134109993668972,2.289818200064474,96,9.73070764503231e-08,6.080097099403492e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.5043685355118872,0.9632749640317727,1.0216970175906215,0.9632749640317727,1.0216970175906215,0,0.0,0,0.0,0.0,96,0,0,0,0.025499500028672628,0.26561979196533986,0.7108960999976262,7.405167708308606,0.7067342999507673,0.0,1.667910100070003,17.374063542395863,0.1070070999849122,2.4043057000963017,96,9.952190793693916e-08,9.855415580850568e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.6078317865382252,0.9630196170382902,1.023893827469219,0.9630196170382902,1.023893827469219,0,0.0,0,0.0,0.0,96,0,0,0,0.0260569000383839,0.27142604206649895,0.6976815000234637,7.267515625244414,0.693474799998512,0.0,1.6338121999724535,17.01887708304639,0.10744350001914427,2.357550600034301,96,9.299181875921381e-08,9.263731143294152e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.7125912088241708,0.9629504357208143,1.015220137272763,0.9629504357208143,1.015220137272763,0,0.0,0,0.0,0.0,96,0,0,0,0.026465200040547643,0.27567916708903795,0.7106999999596155,7.403124999579329,0.7063974000120652,0.0,1.6706742999958806,17.402857291623757,0.10577890001150081,2.4078394999960437,96,9.894443130271935e-08,9.463599223713537e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.6850532576023258,0.9628504646065388,1.005711719803879,0.9628504646065388,1.005711719803879,0,0.0,0,0.0,0.0,96,0,0,0,0.025236200031940825,0.2628770836660503,0.6623289000344812,6.899259375359179,0.6583118999988073,0.0,1.5366759999815258,16.007041666474226,0.09986360005132155,2.224241100047948,96,9.154657213718276e-08,9.767131700644249e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.5264184542485923,0.963050438157953,1.0217680794457065,0.963050438157953,1.0217680794457065,0,0.0,0,0.0,0.0,96,0,0,0,0.027673900054651313,0.28826979223595117,0.7410485999716911,7.719256249705116,0.7364559000125155,0.0,1.7253820999831078,17.972730208157373,0.11037470001610927,2.4941046000094502,96,9.989118053554957e-08,9.081471893934712e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.7167554499340325,0.9625661452834358,1.0151344619202824,0.9625661452834358,1.0151344619202824,0,0.0,0,0.0,0.0,96,0,0,0,0.023438800031726714,0.24415416699715325,0.6421658000326715,6.689227083673662,0.6383277000277303,0.0,1.4687572000402724,15.299554167086171,0.09429649994854117,2.1343618001046707,96,9.887465027280662e-08,9.617162441410976e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,2.035387941039345,0.9622187551913567,1.0122099017009833,0.9622187551913567,1.0122099017009833,0,0.0,0,0.0,0.0,96,0,0,0,0.025769399966520723,0.26843124965125753,0.7140642000085791,7.438168750089365,0.7097216999900411,0.0,1.6558385000389535,17.248317708739098,0.10618209995300276,2.3956721000140533,96,8.350921214088369e-08,9.901926709132702e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.8068689212792346,0.9624571169844403,1.0079299423783574,0.9624571169844403,1.0079299423783574,0,0.0,0,0.0,0.0,96,0,0,0,0.024111200000334065,0.2511583333368132,0.6630194000026677,6.906452083361121,0.6589137999690138,0.0,1.561699799967755,16.267706249664116,0.10185930000443477,2.248830399970757,96,9.164591167551417e-08,9.737637765572238e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,2.0077692439499013,0.9621741544185651,1.0091002119339527,0.9621741544185651,1.0091002119339527,0,0.0,0,0.0,0.0,96,0,0,0,0.02565290001075482,0.2672177084453627,0.687584200022684,7.162335416902958,0.6832677000274998,0.0,1.6001528999840957,16.66825937483433,0.10354670003289357,2.3133900000175345,96,7.877563286580458e-08,9.674269149662074e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.950964887544928,0.9667355448387179,1.016624841616108,0.9667355448387179,1.016624841616108,0,0.0,0,0.0,0.0,96,0,0,0,0.024478600040310994,0.25498541708657285,0.6478450999638881,6.748386457957167,0.6437511000185623,0.0,1.5350368000217713,15.989966666893451,0.10223709999991115,2.2073605000259704,96,9.439126186401581e-08,2.692010191152061e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.9189129956174473,0.959819768990451,1.008800180464016,0.959819768990451,1.008800180464016,0,0.0,0,0.0,0.0,96,0,0,0,0.024776100006420165,0.2580843750668767,0.6362731999979587,6.62784583331207,0.6323312000895385,0.0,1.4769776999892201,15.385184374887709,0.09431729999778327,2.138026999993599,96,9.767970370923307e-08,9.986004675943683e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,2.0139480931369,0.9613140116555237,1.0110684437314483,0.9613140116555237,1.0110684437314483,0,0.0,0,0.0,0.0,96,0,0,0,0.02553379998425953,0.26597708316937013,0.7037756000281661,7.33099583362673,0.6995873000050779,0.0,1.6458397000315017,17.14416354199481,0.10642749998078216,2.3751491000439273,96,4.4859314899878266e-08,8.877662174833212e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,2.383352535737999,0.9599019496842857,1.0082224208437514,0.9599019496842857,1.0082224208437514,0,0.0,0,0.0,0.0,96,0,0,0,0.02618490001623286,0.27275937516909227,0.7165211000319687,7.46376145866634,0.7123275999329053,0.0,1.6434118999386556,17.11887395769433,0.1061020000197459,2.386117899986857,96,5.264347414588033e-08,6.831223642311812e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.764679919936193,0.9619066733108319,1.011243874628862,0.9619066733108319,1.011243874628862,0,0.0,0,0.0,0.0,96,0,0,0,0.025646899986895733,0.26715520819683053,0.6884987999728764,7.171862499717463,0.6843404999526683,0.0,1.6013454999119858,16.680682290749854,0.10439960005896864,2.315491199871758,96,9.942762314862907e-08,9.256781674515935e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,1.1471615565349342,0.9657683741165578,1.009427786140227,0.9657683741165578,1.009427786140227,0,0.0,0,0.0,0.0,96,0,0,0,0.025545099975715857,0.26609479141370684,0.6806518999874243,7.090123958202336,0.6765058999881148,0.0,1.5748249999742256,16.40442708306485,0.10020260000601411,2.2810219999373658,96,9.588181561215325e-08,4.007178686094015e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.9701293353446274,0.9662275708239251,1.021186052484757,0.9662275708239251,1.021186052484757,0,0.0,0,0.0,0.0,96,0,0,0,0.02482050004618941,0.2585468754811397,0.6589558000196121,6.864122916870959,0.6548527000195463,0.0,1.517943099977856,15.811907291436,0.09985910002433229,2.2017194000436575,96,9.393181288341879e-08,4.734950667661941e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.853655619984051,0.9610468265923874,1.0097004009587143,0.9610468265923874,1.0097004009587143,0,0.0,0,0.0,0.0,96,0,0,0,0.0236149999909685,0.24598958323925518,0.6384097999543883,6.650102082858211,0.6345049000155996,0.0,1.4831315999908838,15.44928749990504,0.09334390000003623,2.1451563999362406,96,9.993551562670344e-08,8.919137289842283e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.992132356013665,0.9594767067888612,1.0092612342258838,0.9594767067888612,1.0092612342258838,0,0.0,0,0.0,0.0,96,0,0,0,0.024349199986318126,0.25363749985748046,0.6754985000370652,7.03644270871943,0.6715203000057954,0.0,1.5524418999848422,16.171269791508774,0.10074090002308367,2.2522896000082255,96,8.946067805819247e-08,9.900901834503095e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,2.077188294444933,0.959990425636773,1.0104179191352816,0.959990425636773,1.0104179191352816,0,0.0,0,0.0,0.0,96,0,0,0,0.026149099961912725,0.2723864579365909,0.7166278000077,7.464872916746875,0.711945399925753,0.0,1.6610920999810332,17.303042708135763,0.10625140002230182,2.403868999950646,96,9.217392409228975e-08,9.468137357471207e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.8587482253768,0.9604272007317912,1.0134775431967635,0.9604272007317912,1.0134775431967635,0,0.0,0,0.0,0.0,96,0,0,0,0.025077399986912496,0.2612229165303385,0.6738127999924473,7.018883333254659,0.6696794999952544,0.0,1.5835769000914297,16.495592709285727,0.10129799995775102,2.2824671000707895,96,9.687185720252955e-08,9.331817346636129e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.795243710489,0.9620745061011573,1.0113882360242643,0.9620745061011573,1.0113882360242643,0,0.0,0,0.0,0.0,96,0,0,0,0.025204999998095445,0.2625520833134942,0.7010312000493286,7.302408333847173,0.6967441999877337,0.0,1.6183162999077467,16.857461457372363,0.10338460006460082,2.344552499955171,96,9.876207174124019e-08,8.83157505460197e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,1.1709340552069933,0.9649793750851455,1.0178829729381127,0.9649793750851455,1.0178829729381127,0,0.0,0,0.0,0.0,96,0,0,0,0.026739400025689974,0.2785354169342706,0.7189657999406336,7.489227082714933,0.7145010000094771,0.0,1.672253600008844,17.41930833342546,0.10711729998729425,2.4179587999751675,96,9.67662932595259e-08,4.018156231355707e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,1.0495762298213829,0.9654636518401095,1.0120618636869194,0.9654636518401095,1.0120618636869194,0,0.0,0,0.0,0.0,96,0,0,0,0.02437299997836817,0.2538854164413351,0.6712919000419788,6.992623958770612,0.6672112000160269,0.0,1.568461600014416,16.338141666816835,0.100520999993023,2.264126500034763,96,9.897543327454239e-08,3.308188972761528e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,2.010045152954688,0.959344301101604,1.0103112337612774,0.959344301101604,1.0103112337612774,0,0.0,0,0.0,0.0,96,0,0,0,0.027934999990975484,0.29098958323932794,0.7535276999333291,7.849246874305512,0.7488249000234646,0.0,1.7683283999504056,18.42008749948339,0.11104350002278807,2.54979109987471,96,9.806755759018959e-08,8.928754749448764e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,2.0454495775830073,0.9597307764244251,1.012918005403519,0.9597307764244251,1.012918005403519,0,0.0,0,0.0,0.0,96,0,0,0,0.0247946999661508,0.2582781246474042,0.6865592000758625,7.151658334123567,0.6824340000021039,0.0,1.5993988000118406,16.660404166790006,0.10529580002184957,2.310752700053854,96,9.771558617810427e-08,9.700264605450037e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,2.167510126778003,0.9597167043304965,1.009795285270139,0.9597167043304965,1.009795285270139,0,0.0,0,0.0,0.0,96,0,0,0,0.02802369998244103,0.29191354148376075,0.7366610000244691,7.67355208358822,0.7321617000561673,0.0,1.6792809999606106,17.492510416256362,0.1059246000222629,2.4439656999675208,96,5.433589637254821e-08,9.683479809674544e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.2527659492068137,0.964395329655931,1.0095924371264946,0.964395329655931,1.0095924371264946,0,0.0,0,0.0,0.0,96,0,0,0,0.024218100028519984,0.25227187529708317,0.6535043999756454,6.807337499746306,0.6495651999939582,0.0,1.5342901000040001,15.982188541708336,0.0986048999693594,2.2120126000081655,96,9.412136622172218e-08,4.726588287429223e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,1.0089069986197348,0.9661862430054564,1.0128595663348536,0.9661862430054564,1.0128595663348536,0,0.0,0,0.0,0.0,96,0,0,0,0.027757300005760044,0.28913854172666714,0.7711086999843246,8.032382291503382,0.7664671999809798,0.0,1.7999577999362373,18.74956041600247,0.11690300001646392,2.598823799926322,96,9.63166153951367e-08,2.8498940221610702e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.7507047409557914,0.962643415592154,1.0030048439458956,0.962643415592154,1.0030048439458956,0,0.0,0,0.0,0.0,96,0,0,0,0.028001900056551676,0.2916864589224133,0.7516086000032374,7.829256250033723,0.7471208999922965,0.0,1.7338855999769294,18.061308333093013,0.1091057000157889,2.5134961000367184,96,8.873372551489178e-08,9.888643001665365e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.2101870129715984,0.9640893452718338,1.009173303854246,0.9640893452718338,1.009173303854246,0,0.0,0,0.0,0.0,96,0,0,0,0.0282593000374618,0.2943677087235604,0.7560199999861652,7.875208333189221,0.7513656999944942,0.0,1.754116799987969,18.272049999874678,0.114025999995647,2.538396100011596,96,9.963621516381749e-08,5.116739212884802e-08
