candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,195,231,22176,0.45,0.5625,0.0,0,0,0,0,0,0,0.7435449517015218,0.9679377567988758,1.0135512013210428,0.9679377567988758,1.0135512013210428,0,0.0,0,0.0,0.0,96,0,0,0,0.02899430000979919,0.30202395843540825,0.789862199962954,8.227731249614104,0.7850348999927519,0.0,1.8249849999774597,19.010260416431873,0.1164932000101544,2.643841499950213,96,3.13629736157367e-08,5.385550496880831e-08
105,196,232,22272,0.45,0.5625,0.0,0,0,0,0,0,0,1.2237681566145233,0.9631297573874962,1.0084433560234194,0.9631297573874962,1.0084433560234194,0,0.0,0,0.0,0.0,96,0,0,0,0.029558199967141263,0.3078979163243882,0.8053986999802873,8.389569791461327,0.8004411999718286,0.0,1.8572704000325757,19.346566667005998,0.12177940000401577,2.6922272999800043,96,8.749289699856722e-08,7.932330868543058e-08
105,197,235,22560,0.45,0.5625,0.0,0,0,0,0,0,0,1.3338327624147426,0.9624758529666615,1.0078464569939147,0.9624758529666615,1.0078464569939147,0,0.0,0,0.0,0.0,96,0,0,0,0.027960200000961777,0.29125208334335184,0.7582687999674818,7.898633332994601,0.7535713000106625,0.0,1.7622292999076308,18.356555207371155,0.1126252000030945,2.5484582998760743,96,9.888000666521957e-08,8.794325830063787e-08
105,198,236,22656,0.45,0.5625,0.0,0,0,0,0,0,0,1.2664440174931246,0.9625841981714294,1.0128021213419092,0.9625841981714294,1.0128021213419092,0,0.0,0,0.0,0.0,96,0,0,0,0.02726250000705477,0.28398437507348717,0.7501485000175308,7.814046875182612,0.7455308000280638,0.0,1.7422465000490774,18.14840104217789,0.11181579996627988,2.519657500073663,96,9.936639931013014e-08,9.243677583786747e-08
105,199,237,22752,0.45,0.5625,0.0,0,0,0,0,0,0,0.8884347040115139,0.9676274990702235,1.0141582133256162,0.9676274990702235,1.0141582133256162,0,0.0,0,0.0,0.0,96,0,0,0,0.027996599965263158,0.2916312496381579,0.7392427000013413,7.7004447916806384,0.7347238999645924,0.0,1.7047393999746419,17.757702083069187,0.11044430002948502,2.4719786999412463,96,3.51425139336059e-08,7.18381058112394e-08
105,200,238,22848,0.45,0.5625,0.0,0,0,0,0,0,0,0.7666280968102014,0.9677198440816869,1.0141520959913564,0.9677198440816869,1.0141520959913564,0,0.0,0,0.0,0.0,96,0,0,0,0.02800349999597529,0.29170312495807593,0.7519009999668924,7.832302082988463,0.7472998999946867,0.0,1.7332502000572276,18.054689583929456,0.1112061999810976,2.5131547000200953,96,3.378551633338028e-08,5.147298325416938e-08
105,201,239,22944,0.45,0.5625,0.0,0,0,0,0,0,0,1.2665141400520097,0.9627589686574671,1.0123248035549717,0.9627589686574671,1.0123248035549717,0,0.0,0,0.0,0.0,96,0,0,0,0.02788090001558885,0.2904260418290505,0.6884946999780368,7.171819791437883,0.6841825999945286,0.0,1.5957001999486238,16.621877082798164,0.10220320003281813,2.3120757999422494,96,9.601674202247557e-08,9.373848825627862e-08
105,202,240,23040,0.45,0.5625,0.0,0,0,0,0,0,0,1.3502594729826236,0.9622088694518809,1.0160305237398035,0.9622088694518809,1.0160305237398035,0,0.0,0,0.0,0.0,96,0,0,0,0.02987399995618034,0.31118749954354524,0.7440724000116461,7.7507541667879805,0.7394174999863026,0.0,1.7409414000358083,18.134806250373003,0.10814919997937977,2.5148878000036348,96,9.594210156373129e-08,9.256263634044304e-08
105,203,241,23136,0.45,0.5625,0.0,0,0,0,0,0,0,1.3998355307141337,0.9616806101985945,1.008751351424918,0.9616806101985945,1.008751351424918,0,0.0,0,0.0,0.0,96,0,0,0,0.02844929998536827,0.29634687484758615,0.7665044000095804,7.984420833433129,0.7618048999793245,0.0,1.7506854999883217,18.236307291545018,0.11332330000004731,2.5456391999832704,96,9.444901842396713e-08,8.619729478798188e-08
105,204,243,23328,0.45,0.5625,0.0,0,0,0,0,0,0,1.3540278023202985,0.9618073645570826,1.0024003106969994,0.9618073645570826,1.0024003106969994,0,0.0,0,0.0,0.0,96,0,0,0,0.028587200009496883,0.2977833334322592,0.7292945000226609,7.596817708569385,0.7247697999991942,0.0,1.6882326000049943,17.585756250052025,0.10620930004370166,2.446114300037152,96,9.904831386499391e-08,8.901794801285945e-08
105,205,246,23616,0.45,0.5625,0.0,0,0,0,0,0,0,1.2757277650358454,0.962325224955358,1.0124637841067887,0.962325224955358,1.0124637841067887,0,0.0,0,0.0,0.0,96,0,0,0,0.02885420000529848,0.3005645833885258,0.7359732999975677,7.6663885416413295,0.7314584000050672,0.0,1.724634700010938,17.964944791780606,0.11264039999514353,2.4894622000138042,96,9.176815031833319e-08,9.920399546975434e-08
105,206,247,23712,0.45,0.5625,0.0,0,0,0,0,0,0,1.3901421564777392,0.9615906761999518,1.0084826895860581,0.9615906761999518,1.0084826895860581,0,0.0,0,0.0,0.0,96,0,0,0,0.027748899992730003,0.28905104159093753,0.7346135999832768,7.6522249998258,0.7301719000024605,0.0,1.6778013999864925,17.477097916525963,0.10514649999095127,2.4401638999624993,96,9.417784412567298e-08,8.538818041525786e-08
105,207,248,23808,0.45,0.5625,0.0,0,0,0,0,0,0,1.5435557162717686,0.9598433923571815,1.0040220097911678,0.9598433923571815,1.0040220097911678,0,0.0,0,0.0,0.0,96,0,0,0,0.027467100029753055,0.2861156253099277,0.7255791999486974,7.558116666132264,0.7211069999902975,0.0,1.6581921999822953,17.27283541648224,0.1060192000149982,2.4112384999607457,96,9.946197238215604e-08,8.982766745713189e-08
105,208,249,23904,0.45,0.5625,0.0,0,0,0,0,0,0,1.431555204163975,0.9612590381136793,1.0039106600322936,0.9612590381136793,1.0039106600322936,0,0.0,0,0.0,0.0,96,0,0,0,0.027290300007734913,0.28427395841390535,0.7049614000497968,7.343347917185383,0.7005437000043457,0.0,1.6907192999642575,17.61165937462768,0.11189610000292305,2.4229710000217892,96,9.827234607670543e-08,9.026214456420156e-08
105,209,250,24000,0.45,0.5625,0.0,0,0,0,0,0,0,1.5238777845252074,0.9603234557273163,1.0022601649560088,0.9603234557273163,1.0022601649560088,0,0.0,0,0.0,0.0,96,0,0,0,0.02760439996200148,0.2875458329375154,0.7110374000112643,7.406639583450669,0.706623199985188,0.0,1.6734769000249798,17.432051041926872,0.10736769995855866,2.4121186999982456,96,9.938041696869182e-08,9.086789702628106e-08
105,210,252,24192,0.45,0.5625,0.0,0,0,0,0,0,0,0.8060056302828557,0.9666479162058037,1.0073665832240255,0.9666479162058037,1.0073665832240255,0,0.0,0,0.0,0.0,96,0,0,0,0.02814139999827603,0.2931395833153753,0.728709400005755,7.590722916726615,0.7241331999757676,0.0,1.7046237000104156,17.756496875108496,0.10974469999200664,2.4614745000144467,96,4.857950112492626e-08,4.3435511992706566e-08
105,211,253,24288,0.45,0.5625,0.0,0,0,0,0,0,0,1.4848869387468648,0.9605521746655619,1.004109157652744,0.9605521746655619,1.004109157652744,0,0.0,0,0.0,0.0,96,0,0,0,0.026972199950250797,0.2809604161484458,0.7135149999739951,7.432447916395783,0.7091720000389614,0.0,1.6612205000201357,17.30438020854308,0.10725279998587212,2.4017076999443816,96,9.903068312437646e-08,9.116623782279287e-08
105,212,254,24384,0.45,0.5625,0.0,0,0,0,0,0,0,1.5403417185301997,0.9598771112822615,1.0040527165470543,0.9598771112822615,1.0040527165470543,0,0.0,0,0.0,0.0,96,0,0,0,0.02736510001705028,0.2850531251776071,0.7166283999977168,7.464879166642883,0.7122616999986349,0.0,1.653253600037715,17.22139166705953,0.10751839997828938,2.397247100052482,96,9.988849665812372e-08,9.030105149743228e-08
105,213,256,24576,0.45,0.5625,0.0,0,0,0,0,0,0,1.730311323524445,0.9594071231762585,1.0005891275359342,0.9594071231762585,1.0005891275359342,0,0.0,0,0.0,0.0,96,0,0,0,0.027903300026082434,0.290659375271692,0.7282122000178788,7.585543750186237,0.7236731999655603,0.0,1.7142345999745885,17.856610416401963,0.10881110000627814,2.4703501000185497,96,8.943900103169922e-08,6.584500833461959e-08
105,214,257,24672,0.45,0.5625,0.0,0,0,0,0,0,0,1.4187678165208646,0.9607368398387642,1.0061765565755492,0.9607368398387642,1.0061765565755492,0,0.0,0,0.0,0.0,96,0,0,0,0.026993599967681803,0.28118333299668546,0.730425199973979,7.608595833062282,0.7259756000130437,0.0,1.678510500008997,17.484484375093718,0.10612160002347082,2.435929299950658,96,9.61474611645835e-08,8.668615013307512e-08
105,215,258,24768,0.45,0.5625,0.0,0,0,0,0,0,0,0.9680216950517789,0.9659552298930028,1.005335524805585,0.9659552298930028,1.005335524805585,0,0.0,0,0.0,0.0,96,0,0,0,0.02877039999293629,0.2996916665930864,0.7687043999321759,8.007337499293499,0.7640642999758711,0.0,1.7622627000164357,18.356903125171204,0.11361410002427874,2.559737499941548,96,7.117549528923295e-08,5.6814745547084655e-08
105,216,259,24864,0.45,0.5625,0.0,0,0,0,0,0,0,0.8243623578069208,0.9662713288468445,1.0116481223595255,0.9662713288468445,1.0116481223595255,0,0.0,0,0.0,0.0,96,0,0,0,0.02896719998534536,0.3017416665140142,0.766816099989228,7.9876677082211245,0.7621172999861301,0.0,1.764375300044776,18.378909375466417,0.11537809997389559,2.5601586000193493,96,5.978447231193285e-08,5.02314175671037e-08
105,217,260,24960,0.45,0.5625,0.0,0,0,0,0,0,0,1.454564263444625,0.9603662125095663,1.0052910484149042,0.9603662125095663,1.0052910484149042,0,0.0,0,0.0,0.0,96,0,0,0,0.027796200032753404,0.2895437503411813,0.7271564000402577,7.574545833752684,0.7227162999624852,0.0,1.677688500029035,17.475921875302447,0.10814589998335578,2.432641100102046,96,9.922629349255752e-08,9.06234481207191e-08
105,218,261,25056,0.45,0.5625,0.0,0,0,0,0,0,0,1.534399799544242,0.9599162644460304,1.0041040882515657,0.9599162644460304,1.0041040882515657,0,0.0,0,0.0,0.0,96,0,0,0,0.026754399979836307,0.2786916664566282,0.7268949999925098,7.571822916588644,0.722563999981503,0.0,1.6802260000331444,17.50235416701192,0.10658599997259444,2.4338754000054905,96,9.857679185952539e-08,9.052354990601863e-08
105,219,262,25152,0.45,0.5625,0.0,0,0,0,0,0,0,1.5769263405982474,0.9597385573942971,1.0039570518250769,0.9597385573942971,1.0039570518250769,0,0.0,0,0.0,0.0,96,0,0,0,0.029666499998711515,0.30902604165324493,0.7900557000320987,8.229746875334362,0.7851945999645977,0.0,1.8154206999461167,18.910632291105383,0.11624150002899114,2.635142899976927,96,9.912460394168043e-08,8.926523041574708e-08
105,220,263,25248,0.45,0.5625,0.0,0,0,0,0,0,0,1.4727763378203544,0.960122294638101,1.0078502162912508,0.960122294638101,1.0078502162912508,0,0.0,0,0.0,0.0,96,0,0,0,0.028763699971023016,0.29962187469815643,0.7607907000274281,7.924903125285709,0.7561638000333915,0.0,1.7595082999760052,18.328211458083388,0.11415849999320926,2.5490626999744563,96,9.345662671696175e-08,8.549335420160453e-08
105,221,264,25344,0.45,0.5625,0.0,0,0,0,0,0,0,1.4320492622593044,0.9606943104120209,1.006889895959974,0.9606943104120209,1.006889895959974,0,0.0,0,0.0,0.0,96,0,0,0,0.02956829997128807,0.3080031247009174,0.799968200022704,8.333002083569832,0.7950615000081598,0.0,1.8282022000130382,19.04377291680248,0.120457399985753,2.6577387000070303,96,9.924882896431009e-08,9.111188005450632e-08
105,222,265,25440,0.45,0.5625,0.0,0,0,0,0,0,0,0.9929728942616142,0.965523512599169,1.008339507587777,0.965523512599169,1.008339507587777,0,0.0,0,0.0,0.0,96,0,0,0,0.029484999999112915,0.3071354166574262,0.7976641999775893,8.30900208309989,0.7928229000972351,0.0,1.8601777000149013,19.37685104182189,0.11944159997801762,2.6873268999916036,96,9.191487645651697e-08,6.799850404970442e-08
105,223,266,25536,0.45,0.5625,0.0,0,0,0,0,0,0,0.8835661884433075,0.9657955560693471,1.005988220438605,0.9657955560693471,1.005988220438605,0,0.0,0,0.0,0.0,96,0,0,0,0.02755170001182705,0.28699687512319844,0.7539770999428583,7.853928124404774,0.7493583000468789,0.0,1.752376800053753,18.253925000559928,0.11049729996739188,2.5339056000084383,96,7.791928985714791e-08,6.055428533602303e-08
105,224,267,25632,0.45,0.5625,0.0,0,0,0,0,0,0,1.5391817965029808,0.9597398089199469,1.0044906408289271,0.9597398089199469,1.0044906408289271,0,0.0,0,0.0,0.0,96,0,0,0,0.028341700046439655,0.2952260421504131,0.770162899956631,8.022530207881573,0.7653961999967578,0.0,1.7776190000440693,18.516864583792387,0.11281399998551933,2.57612360004714,96,9.8343354614297e-08,9.060317107678628e-08
105,225,269,25824,0.45,0.5625,0.0,0,0,0,0,0,0,1.5798855772223899,0.9589975945029762,1.006586232975688,0.9589975945029762,1.006586232975688,0,0.0,0,0.0,0.0,96,0,0,0,0.028983500000322238,0.30191145833669,0.784567100017739,8.172573958518115,0.7797251999945729,0.0,1.841134400026931,19.178483333613865,0.11780569998518331,2.654685000044992,96,9.749838845128644e-08,8.95726849636791e-08
105,226,270,25920,0.45,0.5625,0.0,0,0,0,0,0,0,1.633935303680134,0.9588950700649868,1.0037036263167949,0.9588950700649868,1.0037036263167949,0,0.0,0,0.0,0.0,96,0,0,0,0.028559399986988865,0.29749374986446736,0.7750124000303913,8.073045833649909,0.7703410000249278,0.0,1.7903375999230775,18.649349999198723,0.11443320003309054,2.5939093999404577,96,9.818767098858372e-08,8.918387875422873e-08
105,227,272,26112,0.45,0.5625,0.0,0,0,0,0,0,0,1.0558408783739408,0.9650598765267814,1.0055858988784625,0.9650598765267814,1.0055858988784625,0,0.0,0,0.0,0.0,96,0,0,0,0.028827200017985888,0.3002833335206863,0.7800995000288822,8.12603645863419,0.7753997999971034,0.0,1.8134623000441934,18.890232292127013,0.11669979996804614,2.6223890000910615,96,9.871581272899443e-08,7.118549971707466e-08
105,228,273,26208,0.45,0.5625,0.0,0,0,0,0,0,0,0.8497160365867125,0.9662891970270058,1.005978795667674,0.9662891970270058,1.005978795667674,0,0.0,0,0.0,0.0,96,0,0,0,0.029186399973696098,0.304024999726001,0.7730791999856592,8.05290833318395,0.7683228999012499,0.0,1.7976016999891726,18.72501770822055,0.11691310004971456,2.599867299948528,96,5.908315415040222e-08,4.978180700998536e-08
105,229,274,26304,0.45,0.5625,0.0,0,0,0,0,0,0,1.3938403072408687,0.9614659505473923,1.0014601406101151,0.9614659505473923,1.0014601406101151,0,0.0,0,0.0,0.0,96,0,0,0,0.028170099954877514,0.29343854119664076,0.7574904000503011,7.89052500052397,0.7527656000092975,0.0,1.754501999981585,18.276062499808177,0.1138717999929213,2.5401624999867636,96,9.914391259358002e-08,8.864970868494026e-08
105,230,275,26400,0.45,0.5625,0.0,0,0,0,0,0,0,1.0164105119820301,0.9646827790187795,1.005109530896421,0.9646827790187795,1.005109530896421,0,0.0,0,0.0,0.0,96,0,0,0,0.028606199935893528,0.29798124933222425,0.788710400040145,8.21573333375151,0.7839586999980384,0.0,1.8181541000085417,18.93910520842231,0.1169005999690853,2.6354706999845803,96,8.695016913938536e-08,6.491424578425331e-08
105,231,276,26496,0.45,0.5625,0.0,0,0,0,0,0,0,1.649475246695126,0.9588862061042761,1.0028506313377514,0.9588862061042761,1.0028506313377514,0,0.0,0,0.0,0.0,96,0,0,0,0.028245000023161992,0.29421875024127075,0.7463436000325601,7.774412500339167,0.741758000003756,0.0,1.6908421000698581,17.612938542394357,0.10857439995743334,2.46543070012558,96,9.931049395166258e-08,8.945343084321156e-08
105,232,278,26688,0.45,0.5625,0.0,0,0,0,0,0,0,1.7310306142414438,0.9589876758165524,1.0018059647762683,0.9589876758165524,1.0018059647762683,0,0.0,0,0.0,0.0,96,0,0,0,0.02785429998766631,0.29014895820485737,0.7450116000327398,7.76053750034104,0.7404971999931149,0.0,1.711037099979876,17.823303124790375,0.10817749999841908,2.483903000000282,96,9.751571408006532e-08,9.01338742531621e-08
105,233,280,26880,0.45,0.5625,0.0,0,0,0,0,0,0,0.9852686575947451,0.9648489850854416,1.0029268736470147,0.9648489850854416,1.0029268736470147,0,0.0,0,0.0,0.0,96,0,0,0,0.027819299961265642,0.2897843745965171,0.7321890000166604,7.626968750173546,0.7277240000039455,0.0,1.6435955000197282,17.120786458538834,0.10491650001495145,2.4036037999976543,96,9.830837913692159e-08,7.109657577941686e-08
105,234,281,26976,0.45,0.5625,0.0,0,0,0,0,0,0,1.7206567895127038,0.9580998209926191,1.0027457043689203,0.9580998209926191,1.0027457043689203,0,0.0,0,0.0,0.0,96,0,0,0,0.029445799969835207,0.3067270830191167,0.7551655999923241,7.866308333253377,0.7503955999709433,0.0,1.7654093999735778,18.38968124972477,0.11240860001998954,2.550020799935737,96,9.964575680213028e-08,9.12832370802974e-08
105,235,283,27168,0.45,0.5625,0.0,0,0,0,0,0,0,1.8496461168762643,0.9573867142648794,1.001744095240606,0.9573867142648794,1.001744095240606,0,0.0,0,0.0,0.0,96,0,0,0,0.028254400051082484,0.29431666719877586,0.7406441999992239,7.715043749991916,0.7360699999917415,0.0,1.7360116000127164,18.08345416679913,0.11189259998354828,2.504910200063023,96,8.546636055990764e-08,6.524149144537805e-08
105,236,286,27456,0.45,0.5625,0.0,0,0,0,0,0,0,1.0899826719215193,0.963856109616872,1.0081542479266878,0.963856109616872,1.0081542479266878,0,0.0,0,0.0,0.0,96,0,0,0,0.03087090001645265,0.3215718751713818,0.7812198000465287,8.137706250484674,0.7763694999812287,0.0,1.8114840000052936,18.86962500005514,0.11496900001657195,2.623574700068275,96,9.434632749528993e-08,7.046431847734791e-08
105,237,288,27648,0.45,0.5625,0.0,0,0,0,0,0,0,1.573936502928053,0.958339128496819,1.0080148322845304,0.958339128496819,1.0080148322845304,0,0.0,0,0.0,0.0,96,0,0,0,0.02642640002159169,0.2752750002249134,0.6995157000128529,7.286621875133885,0.6951814000276499,0.0,1.637258299961104,17.054773957928166,0.10396610005409457,2.3632003999955487,96,9.78967722772145e-08,8.967295274386888e-08
105,238,290,27840,0.45,0.5625,0.0,0,0,0,0,0,0,1.7173906341308967,0.9570313001592449,1.0062026639265564,0.9570313001592449,1.0062026639265564,0,0.0,0,0.0,0.0,96,0,0,0,0.029000700007600244,0.30209062507916923,0.7881462000004831,8.209856250005032,0.7833678000315558,0.0,1.8058931000705343,18.811386459068064,0.1164683999522822,2.6230400000786176,96,9.528636855243855e-08,8.616838818864547e-08
105,239,292,28032,0.45,0.5625,0.0,0,0,0,0,0,0,1.811687236478875,0.9578557779921045,1.0022917566157552,0.9578557779921045,1.0022917566157552,0,0.0,0,0.0,0.0,96,0,0,0,0.028625300001294818,0.298180208346821,0.7722736000287114,8.044516666965743,0.7675872999243438,0.0,1.7617459999455605,18.351520832766255,0.11109870002837852,2.5626448999755667,96,9.74205360045749e-08,8.833341891278934e-08
105,240,294,28224,0.45,0.5625,0.0,0,0,0,0,0,0,1.0566998316447627,0.9643694633249367,1.0014448244853538,0.9643694633249367,1.0014448244853538,0,0.0,0,0.0,0.0,96,0,0,0,0.027068099996540695,0.28195937496396556,0.7013736999651883,7.305976041304045,0.697082299979229,0.0,1.6346274999741581,17.02736979139748,0.1053887000089162,2.363069299935887,96,9.059380546953821e-08,6.694600984680221e-08
105,241,295,28320,0.45,0.5625,0.0,0,0,0,0,0,0,1.985796517939339,0.9573695253984794,1.0,0.9573695253984794,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026583800012303982,0.27691458346149983,0.7186954000062542,7.486410416731815,0.7143928999939817,0.0,1.6650081000552746,17.343834375575778,0.10721669997292338,2.4102873000738327,96,8.512756022663326e-08,6.482594613888004e-08
105,242,297,28512,0.45,0.5625,0.0,0,0,0,0,0,0,1.979593539855926,0.9568165031433649,1.000955633929426,0.9568165031433649,1.000955633929426,0,0.0,0,0.0,0.0,96,0,0,0,0.02698979996785056,0.28114374966510997,0.7178870999632636,7.4779906246173296,0.7136436999717262,0.0,1.6824357000077725,17.525371875080964,0.10885009997582529,2.4273125999388867,96,9.796451062686617e-08,7.196427904976321e-08
105,243,298,28608,0.45,0.5625,0.0,0,0,0,0,0,0,1.9027728672560003,0.9570868320800936,1.0015352382702905,0.9570868320800936,1.0015352382702905,0,0.0,0,0.0,0.0,96,0,0,0,0.027321700035827234,0.284601042039867,0.7262642999921809,7.565253124918551,0.7219549999717856,0.0,1.69533709994721,17.659761457783436,0.10856620003323769,2.448923099975218,96,8.075285047419445e-08,6.806984892415713e-08
105,244,300,28800,0.45,0.5625,0.0,0,0,0,0,0,0,1.374671614926522,0.9628408612173456,1.0,0.9628408612173456,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027704899985110387,0.2885927081782332,0.753930200036848,7.853439583717167,0.7492899000499165,0.0,1.7335773999875528,18.058097916537008,0.11161830001219641,2.515212500009511,96,9.901151089113103e-08,7.797940029807826e-08
105,245,302,28992,0.45,0.5625,0.0,0,0,0,0,0,0,1.4079426965310142,0.9605935462008589,1.0041059137059323,0.9605935462008589,1.0041059137059323,0,0.0,0,0.0,0.0,96,0,0,0,0.029648700008692686,0.3088406250905488,0.7809155999566428,8.134537499548363,0.7760121999672265,0.0,1.8277871000245796,19.03944895858937,0.11846969995531254,2.638351399989915,96,9.719128371034336e-08,8.579523619323126e-08
105,246,303,29088,0.45,0.5625,0.0,0,0,0,0,0,0,1.123205813155455,0.9642260453992735,1.0029935286919278,0.9642260453992735,1.0029935286919278,0,0.0,0,0.0,0.0,96,0,0,0,0.02743299995927373,0.2857604162424347,0.7160528999957023,7.4588843749552325,0.7117965999932494,0.0,1.6988995999490726,17.69687083280284,0.10984390000521671,2.4423854999040486,96,9.658490313091406e-08,7.020117549771943e-08
105,247,304,29184,0.45,0.5625,0.0,0,0,0,0,0,0,1.538104770293029,0.9585746384036196,1.0003592753392245,0.9585746384036196,1.0003592753392245,0,0.0,0,0.0,0.0,96,0,0,0,0.027575899970543105,0.2872489580264907,0.7440731000024243,7.750761458358586,0.7395646999721066,0.0,1.7065337000603904,17.7763927089624,0.10968239996873308,2.478182700033358,96,9.865115312319983e-08,8.493326410230484e-08
105,248,305,29280,0.45,0.5625,0.0,0,0,0,0,0,0,1.8522419880037935,0.9576890289887122,1.0020811033727341,0.9576890289887122,1.0020811033727341,0,0.0,0,0.0,0.0,96,0,0,0,0.027202799974475056,0.28336249973411515,0.689987400015525,7.18736875016172,0.6857278999741538,0.0,1.613526500070293,16.80756770906555,0.10520229995017871,2.330716700060293,96,8.552262164077118e-08,6.402942107075482e-08
105,249,306,29376,0.45,0.5625,0.0,0,0,0,0,0,0,1.8071111178612007,0.9578621537710047,1.0014839005995522,0.9578621537710047,1.0014839005995522,0,0.0,0,0.0,0.0,96,0,0,0,0.02743789998930879,0.2858114582219666,0.7504345999695943,7.817027083016606,0.7459279999893624,0.0,1.741828800062649,18.144050000652594,0.11274629994295537,2.519701300021552,96,9.833959481800325e-08,8.945332891086011e-08
105,250,307,29472,0.45,0.5625,0.0,0,0,0,0,0,0,1.3164727162007335,0.9615387457748726,1.0028500248117913,0.9615387457748726,1.0028500248117913,0,0.0,0,0.0,0.0,96,0,0,0,0.02583990000130143,0.26916562501355656,0.7052335999978823,7.346183333311274,0.7010613000456942,0.0,1.6388087999876007,17.07092499987084,0.10502939999423688,2.3698822999867843,96,9.725369580840248e-08,7.034219186297097e-08
105,251,309,29664,0.45,0.5625,0.0,0,0,0,0,0,0,1.9770108624738552,0.9560035615165988,1.0002832415037899,0.9560035615165988,1.0002832415037899,0,0.0,0,0.0,0.0,96,0,0,0,0.02877120004268363,0.29970000044462114,0.799022099992726,8.323146874924229,0.7942404999994324,0.0,1.8393512000038754,19.159908333373703,0.11805039998580469,2.667144500039285,96,9.056997924208887e-08,8.128718725908257e-08
105,252,310,29760,0.45,0.5625,0.0,0,0,0,0,0,0,2.1786863008993747,0.955304147052674,1.0,0.955304147052674,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025100000006204937,0.2614583333979681,0.6645653000014136,6.922555208348058,0.6606611000170233,0.0,1.547942300028808,16.124398958633417,0.10030969999206718,2.2376076000364264,96,9.892479726006376e-08,8.986513116981953e-08
105,253,312,29952,0.45,0.5625,0.0,0,0,0,0,0,0,2.2453629771320327,0.9556234148273223,1.0,0.9556234148273223,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027549200007342733,0.28697083340982016,0.7531613999744877,7.845431249734247,0.7486468000206514,0.0,1.75268420001521,18.25712708349177,0.11206029997265432,2.5333947999970405,96,8.867548842786399e-08,8.595685822843091e-08
105,254,313,30048,0.45,0.5625,0.0,0,0,0,0,0,0,2.2961797170953893,0.9553705241907275,1.0,0.9553705241907275,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02583079996111337,0.2690708329282643,0.7215026000048965,7.515652083384339,0.71734839999408,0.0,1.685463899972092,17.55691562470929,0.1077639000286581,2.432797299938102,96,9.859107653539811e-08,8.927001471370488e-08
105,255,314,30144,0.45,0.5625,0.0,0,0,0,0,0,0,1.5723319424410824,0.9613362427452895,1.0,0.9613362427452895,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02891300000192132,0.3011770833533471,0.7520486999710556,7.833840624698496,0.7474987000096007,0.0,1.7496645000355784,18.225671875370608,0.11215769999398617,2.5306262000085553,96,9.998149312802351e-08,8.883966645667485e-08
105,256,315,30240,0.45,0.5625,0.0,0,0,0,0,0,0,1.3277873184057154,0.9628242552506779,1.0,0.9628242552506779,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025133000017376617,0.26180208351433976,0.6801417000242509,7.084809375252614,0.6761100999865448,0.0,1.5751730000120006,16.40805208345834,0.10101649996795459,2.280447700053628,96,9.776781610855434e-08,7.174302638079944e-08
105,257,316,30336,0.45,0.5625,0.0,0,0,0,0,0,0,2.1046779230919253,0.9554800008079176,1.0001082242721875,0.9554800008079176,1.0001082242721875,0,0.0,0,0.0,0.0,96,0,0,0,0.02892260000226088,0.30127708335688413,0.7434450000437209,7.744218750455427,0.7389223000209313,0.0,1.7017941000594874,17.72702187561966,0.10844849995919503,2.474161700105469,96,8.148072720010058e-08,8.785889529794311e-08
105,258,317,30432,0.45,0.5625,0.0,0,0,0,0,0,0,2.1873731738667543,0.9548835380377196,1.000128862627496,0.9548835380377196,1.000128862627496,0,0.0,0,0.0,0.0,96,0,0,0,0.02756660000886768,0.28715208342570503,0.6954040999698918,7.243792708019707,0.6910754999989877,0.0,1.6337712999375071,17.018451041015698,0.10346350003237603,2.3567419999162666,96,8.498762998042364e-08,9.512758428198431e-08
105,259,320,30720,0.45,0.5625,0.0,0,0,0,0,0,0,2.1642786309325386,0.9558932362132633,1.0,0.9558932362132633,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02790259995526867,0.290652082867382,0.7157231000310276,7.455448958656537,0.7113454000063939,0.0,1.6564525000212598,17.254713541888123,0.10583330001099966,2.400078200007556,96,9.98480293671472e-08,8.270415761957306e-08
105,260,321,30816,0.45,0.5625,0.0,0,0,0,0,0,0,1.6360241986094968,0.9604110412850221,1.0,0.9604110412850221,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02770079999754671,0.2885499999744449,0.7192549999672337,7.492239582992018,0.7149577999807661,0.0,1.644404700025916,17.12921562526996,0.10756760000367649,2.3913604999906966,96,9.900773441547106e-08,8.662698912365041e-08
