candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,162,193,18528,0.45,0.375,0.25,0,0,0,0,0,0,1.2758175915777856,0.9625289215964312,1.0118691320094655,0.9625289215964312,1.0118691320094655,0,0.0,0,0.0,0.0,96,0,0,0,0.03178670007036999,0.33111145906635403,0.8472619999520248,8.825645832833592,0.8423765000043204,0.0,1.9488823000428965,20.300857292113506,0.11899659997288836,2.8279310000652913,96,9.195128001029951e-08,9.802341723041952e-08
101,163,194,18624,0.45,0.375,0.25,0,0,0,0,0,0,1.2726525861834217,0.9621805057722524,1.0078125487750456,0.9621805057722524,1.0078125487750456,0,0.0,0,0.0,0.0,96,0,0,0,0.02876630004902836,0.2996489588440454,0.7744166000047699,8.06683958338302,0.7699601000276743,0.0,1.7791326999576995,18.532632291226037,0.10902929998701438,2.5823156000114977,96,9.905710334455475e-08,9.698596099838586e-08
101,164,195,18720,0.45,0.375,0.25,0,0,0,0,0,0,0.8496919365452411,0.9663658864428623,1.00908464848556,0.9663658864428623,1.00908464848556,0,0.0,0,0.0,0.0,96,0,0,0,0.03218280004512053,0.3352375004700055,0.8680528000113554,9.042216666784952,0.8630680000351276,0.0,1.936066899979778,20.167363541456023,0.11656879999645753,2.836302500036254,96,1.6161438506911985e-08,2.5307339583321986e-08
101,165,196,18816,0.45,0.375,0.25,0,0,0,0,0,0,0.7557614171913621,0.9666586609914464,1.009908261412792,0.9666586609914464,1.009908261412792,0,0.0,0,0.0,0.0,96,0,0,0,0.029934699981822632,0.3118197914773191,0.8242344000173034,8.585775000180243,0.8195168999955058,0.0,1.887555599983898,19.66203749983227,0.11654299999645445,2.741724699983024,96,1.8411729493447715e-08,3.591669033367606e-08
101,166,197,18912,0.45,0.375,0.25,0,0,0,0,0,0,1.2356717373638648,0.9625283629258853,1.0098407451422242,0.9625283629258853,1.0098407451422242,0,0.0,0,0.0,0.0,96,0,0,0,0.030981199990492314,0.32272083323429496,0.838430799994967,8.733654166614238,0.833638600030099,0.0,1.9287145000198507,20.090776041873443,0.11831010000605602,2.79812650000531,96,8.89585898087436e-08,9.243080328902309e-08
101,167,198,19008,0.45,0.375,0.25,0,0,0,0,0,0,1.3049176892822434,0.9620865298210272,1.0148491480180888,0.9620865298210272,1.0148491480180888,0,0.0,0,0.0,0.0,96,0,0,0,0.03176769994752249,0.3309135411200259,0.8554218000208493,8.910643750217181,0.8505794999873615,0.0,1.9304849000182003,20.10921770852292,0.11881520001770696,2.817674399986572,96,9.060633378993321e-08,9.809796933102355e-08
101,168,199,19104,0.45,0.375,0.25,0,0,0,0,0,0,1.3542445041852729,0.9615559410811593,1.016782658909127,0.9615559410811593,1.016782658909127,0,0.0,0,0.0,0.0,96,0,0,0,0.030724299984285608,0.3200447915029751,0.8419180999990203,8.769980208323128,0.8369769000273664,0.0,1.9395478999213083,20.203623957513628,0.11994890000642044,2.812190299904614,96,9.793272464676817e-08,9.501450563831337e-08
101,169,200,19200,0.45,0.375,0.25,0,0,0,0,0,0,1.3540470282040777,0.9619069199509175,1.0058727254464555,0.9619069199509175,1.0058727254464555,0,0.0,0,0.0,0.0,96,0,0,0,0.030802899986156262,0.32086354152246105,0.8286562000212143,8.631835416887649,0.8239613000259851,0.0,1.9096882000303594,19.89258541698291,0.11632509998162277,2.76914730003773,96,9.164973779896002e-08,9.956847978054295e-08
101,170,202,19392,0.45,0.375,0.25,0,0,0,0,0,0,0.8859622196570178,0.9659481087327565,1.0109378119070134,0.9659481087327565,1.0109378119070134,0,0.0,0,0.0,0.0,96,0,0,0,0.029471500027284492,0.30699479195088014,0.7948857999945176,8.280060416609558,0.7903099000177463,0.0,1.8361115000079735,19.12616145841639,0.11092419996566605,2.6604688000297756,96,1.8905076987381364e-08,6.786911114706196e-08
101,171,203,19488,0.45,0.375,0.25,0,0,0,0,0,0,0.7414727086938555,0.9666768267936316,1.0095526338251857,0.9666768267936316,1.0095526338251857,0,0.0,0,0.0,0.0,96,0,0,0,0.028352300003462005,0.29533645836939587,0.7847805999990669,8.174797916656948,0.7804006999940611,0.0,1.790055800040136,18.64641458375142,0.10999749998154584,2.603188700042665,96,1.6293534629147066e-08,2.9570503910086865e-08
101,172,204,19584,0.45,0.375,0.25,0,0,0,0,0,0,1.314684693227973,0.9621383126963617,1.0025368806669277,0.9621383126963617,1.0025368806669277,0,0.0,0,0.0,0.0,96,0,0,0,0.028714499989291653,0.29910937488845474,0.7831752000201959,8.158075000210374,0.7787337999980082,0.0,1.8042055999903823,18.793808333233148,0.11094590001448523,2.61609529999987,96,9.187349932909816e-08,9.0288699503005e-08
101,173,205,19680,0.45,0.375,0.25,0,0,0,0,0,0,1.5221869101596994,0.9599075729143496,1.0013605091733393,0.9599075729143496,1.0013605091733393,0,0.0,0,0.0,0.0,96,0,0,0,0.028310599976975936,0.29490208309349936,0.7773154999813414,8.097036458138973,0.7723292999799014,0.0,1.748671099972853,18.21532395805055,0.1083281000101124,2.5542971999311703,96,9.568001607153376e-08,9.985210248919518e-08
101,174,206,19776,0.45,0.375,0.25,0,0,0,0,0,0,1.4667482348710823,0.9604341087899989,1.0017171821667865,0.9604341087899989,1.0017171821667865,0,0.0,0,0.0,0.0,96,0,0,0,0.02744469999015564,0.28588229156412126,0.7682066000124905,8.002152083463443,0.763907999957155,0.0,1.7232513000126346,17.95053437513161,0.10634289999870816,2.5189026000152808,96,9.436399841210308e-08,9.919958396387152e-08
101,175,207,19872,0.45,0.375,0.25,0,0,0,0,0,0,1.3917965609946805,0.961551143209548,1.0032142118735863,0.961551143209548,1.0032142118735863,0,0.0,0,0.0,0.0,96,0,0,0,0.028022700011206325,0.29190312511673255,0.7590612000203691,7.906887500212179,0.7547586999717169,0.0,1.7532273999531753,18.26278541617891,0.10638490002020262,2.540311299984751,96,9.650307138467373e-08,9.945579901304846e-08
101,176,208,19968,0.45,0.375,0.25,0,0,0,0,0,0,1.1692788798753828,0.9631264789966928,1.008172605142477,0.9631264789966928,1.008172605142477,0,0.0,0,0.0,0.0,96,0,0,0,0.029512900015106425,0.3074260418240253,0.8097047000192106,8.434423958533444,0.8049765999603551,0.0,1.8245705000590533,19.00594270894847,0.11066389997722581,2.6637881000933703,96,7.624150746496361e-08,7.454919723204334e-08
101,177,210,20160,0.45,0.375,0.25,0,0,0,0,0,0,0.7857414654721654,0.9667652640947205,1.0179189849954908,0.9667652640947205,1.0179189849954908,0,0.0,0,0.0,0.0,96,0,0,0,0.028394800057867542,0.2957791672694536,0.780587099994591,8.131115624943655,0.7761206999784918,0.0,1.7960601000086172,18.708959375089762,0.10967499999969732,2.6050420000610757,96,2.1420477475109223e-08,8.434809295031903e-08
101,178,211,20256,0.45,0.375,0.25,0,0,0,0,0,0,1.196857522227759,0.9626723582456049,1.0112426930594993,0.9626723582456049,1.0112426930594993,0,0.0,0,0.0,0.0,96,0,0,0,0.029694300006667618,0.30931562506945437,0.8131744000202161,8.470566666877252,0.8085123000346357,0.0,1.8761395999681554,19.54312083300162,0.11508710002090083,2.719008299995039,96,9.817880525925249e-08,9.868075110525121e-08
101,179,212,20352,0.45,0.375,0.25,0,0,0,0,0,0,1.2943847085353746,0.9617838126214366,1.01008330841544,0.9617838126214366,1.01008330841544,0,0.0,0,0.0,0.0,96,0,0,0,0.029204500031482894,0.3042135419946135,0.7898577999148984,8.227685415780192,0.785328399942955,0.0,1.7868828999562538,18.613363541210976,0.10981140003423207,2.605945199902635,96,9.569098831894995e-08,8.989729669006685e-08
101,180,213,20448,0.45,0.375,0.25,0,0,0,0,0,0,1.2767696767494063,0.9623861159718822,1.009735721482997,0.9623861159718822,1.009735721482997,0,0.0,0,0.0,0.0,96,0,0,0,0.029514999965613242,0.3074479163084713,0.8331820999737829,8.678980208060239,0.8281595000589732,0.0,1.881540499998664,19.599380208319417,0.11500090001209173,2.74423759993806,96,9.675062272174184e-08,9.105760617744707e-08
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.3882428571045013,0.9611133826430622,1.005539589162123,0.9611133826430622,1.005539589162123,0,0.0,0,0.0,0.0,96,0,0,0,0.030282500018074643,0.3154427085216109,0.8222977000259561,8.565601041937043,0.8175397999584675,0.0,1.8520594999281457,19.29228645758485,0.11124450003990205,2.7046396999721765,96,9.427071285053601e-08,9.95482776766643e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.2511689452448411,0.9618100213092476,1.0077314983772567,0.9618100213092476,1.0077314983772567,0,0.0,0,0.0,0.0,96,0,0,0,0.02933709999342682,0.305594791598196,0.8088753000265569,8.425784375276635,0.8042495000117924,0.0,1.8441793000456528,19.210201042142216,0.11292079997656401,2.6823917000656365,96,9.006281481011014e-08,9.561976578587039e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.1571478118176748,0.9630930718393667,1.0168826583532309,0.9630930718393667,1.0168826583532309,0,0.0,0,0.0,0.0,96,0,0,0,0.02942469998379238,0.3065072914978373,0.8162302000127966,8.502397916799964,0.8115245000226423,0.0,1.8619498999760253,19.395311458083597,0.11411179998685839,2.7076047999726143,96,9.732738444172273e-08,9.775102494807841e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.280490999681692,0.9621495670238636,1.0110489202812998,0.9621495670238636,1.0110489202812998,0,0.0,0,0.0,0.0,96,0,0,0,0.029115000004821923,0.3032812500502284,0.8023928999900818,8.358259374896685,0.7977931999994325,0.0,1.8113299000178813,18.86801979185293,0.11281859996233834,2.642837800012785,96,8.549887890556274e-08,9.873727307985192e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.4506941155214883,0.9614504767323231,1.0013230176764056,0.9614504767323231,1.0013230176764056,0,0.0,0,0.0,0.0,96,0,0,0,0.030005599990545306,0.31255833323484694,0.8099497000293923,8.436976041972835,0.8053252999670804,0.0,1.8972817000030773,19.763351041698723,0.11701830000674818,2.737237000023015,96,9.733098226254872e-08,9.95873120079871e-08
101,186,222,21312,0.45,0.375,0.25,0,0,0,0,0,0,1.508443639965823,0.9602851937872156,1.0,0.9602851937872156,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.030041699988942128,0.31293437488481385,0.8192934999533463,8.53430729118069,0.8145348000034573,0.0,1.8823867999672075,19.608195832991743,0.11551310001959791,2.731721999909496,96,9.947373752830502e-08,9.705870065990219e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,0.8808585658755506,0.9669681377257959,1.0038935432283222,0.9669681377257959,1.0038935432283222,0,0.0,0,0.0,0.0,96,0,0,0,0.030382700002519414,0.3164864583595772,0.8102714999622549,8.440328124606822,0.8055511999991722,0.0,1.8462532999910763,19.231805208240377,0.11325730000680778,2.6869074999558507,96,1.8749671320747452e-08,2.8052704048597832e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.7066303868985578,0.9667822603528481,1.0099359788318292,0.9667822603528481,1.0099359788318292,0,0.0,0,0.0,0.0,96,0,0,0,0.029213100016932003,0.30430312517637503,0.8249796999662067,8.593538541314652,0.8203208000049926,0.0,1.8664307000290137,19.441986458635558,0.11507129998062737,2.7206235000121524,96,1.4451738920145951e-08,3.339813699036742e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.128084832645904,0.9633278838398764,1.0157495058571915,0.9633278838398764,1.0157495058571915,0,0.0,0,0.0,0.0,96,0,0,0,0.02896850000252016,0.30175520835958497,0.8348332000241498,8.696179166918228,0.8301239000211353,0.0,1.869574799995462,19.474737499952727,0.11466630001086742,2.733376500022132,96,9.969415001864768e-08,9.036369895409901e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.1868075254096937,0.9627968108610727,1.0117395064467793,0.9627968108610727,1.0117395064467793,0,0.0,0,0.0,0.0,96,0,0,0,0.0290326999820536,0.30242395814639167,0.8185898000228917,8.526977083571788,0.8138709000486415,0.0,1.8598727999051334,19.373674999011808,0.11768760003906209,2.7074952999100788,96,9.898588653606266e-08,9.717493518190956e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.2870518898451253,0.9614736523808567,1.009844119397425,0.9614736523808567,1.009844119397425,0,0.0,0,0.0,0.0,96,0,0,0,0.027493200010212604,0.2863875001063813,0.8119008999419748,8.457301041062237,0.8073198000056436,0.0,1.8461824999758392,19.231067708081657,0.11439080001582624,2.6855765999280266,96,9.866149903433935e-08,9.966410939588055e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.3260318280228873,0.9613549753410755,1.0087487445932841,0.9613549753410755,1.0087487445932841,0,0.0,0,0.0,0.0,96,0,0,0,0.028793599965865724,0.299933332977768,0.825916599984339,8.60329791650353,0.8212568999661016,0.0,1.8869271000221488,19.655490625230716,0.11617970001680078,2.7416372999723535,96,9.633538970883759e-08,9.899879263586264e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.2997524880511733,0.961925271162751,1.0070407802756707,0.961925271162751,1.0070407802756707,0,0.0,0,0.0,0.0,96,0,0,0,0.027282100010779686,0.2841885417789551,0.792653300020902,8.256805208551063,0.7881864999726531,0.0,1.8162289999308996,18.919052082613536,0.1129822000511922,2.6361643999625812,96,8.903992371374087e-08,9.92669562521753e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,0.8533826707611636,0.9665948027174301,1.0100141837367393,0.9665948027174301,1.0100141837367393,0,0.0,0,0.0,0.0,96,0,0,0,0.02855719999934081,0.2974708333264668,0.8144783999887295,8.484149999882598,0.809890800032008,0.0,1.8799835000172607,19.583161458513132,0.11660440000559902,2.723019100005331,96,1.927910797585447e-08,4.2028822635695184e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.7395560189277943,0.9667790433969689,1.0112766214887206,0.9667790433969689,1.0112766214887206,0,0.0,0,0.0,0.0,96,0,0,0,0.026545100001385435,0.27651145834776497,0.7773213000255055,8.097096875265683,0.7729487000033259,0.0,1.8495615999563597,19.26626666621208,0.12555100001191022,2.6534279999832506,96,1.7688097249911328e-08,7.193684091987007e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.2042554501730085,0.9625388333282879,1.0094356715676835,0.9625388333282879,1.0094356715676835,0,0.0,0,0.0,0.0,96,0,0,0,0.027222299999266397,0.2835656249923583,0.7983959000630421,8.316623958990021,0.7938668000570033,0.0,1.8059362999774748,18.811836458098696,0.11138020001817495,2.6315545000397833,96,8.164502606107515e-08,9.216807449197173e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.315721238473574,0.961856095648392,1.00875212836595,0.961856095648392,1.00875212836595,0,0.0,0,0.0,0.0,96,0,0,0,0.027198100004170556,0.28331354171011,0.8062169999975595,8.398093749974578,0.8016808999964269,0.0,1.8560812999858172,19.334180208185597,0.11469419997592922,2.689496399987547,96,9.887195654648823e-08,9.881392697141944e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.2453866027475216,0.9620712172777321,1.011963592775815,0.9620712172777321,1.011963592775815,0,0.0,0,0.0,0.0,96,0,0,0,0.028309399967838544,0.2948895829983182,0.8262912000282086,8.607200000293838,0.8216287000104785,0.0,1.8829728000055184,19.614300000057483,0.11721630000101868,2.7375734000015655,96,9.658491627361279e-08,9.568162338824404e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,0.8754834316725096,0.9666994700257195,1.0117379583585864,0.9666994700257195,1.0117379583585864,0,0.0,0,0.0,0.0,96,0,0,0,0.028459100009058602,0.29644895842769375,0.8213301000068896,8.555521875071767,0.8167140000077779,0.0,1.905957999988459,19.853729166546447,0.1172703000047477,2.755747200004407,96,2.1499451420547988e-08,9.222608968184609e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.7610480532920494,0.966701253802753,1.01131211718974,0.966701253802753,1.01131211718974,0,0.0,0,0.0,0.0,96,0,0,0,0.02860959997633472,0.29801666642015334,0.8368565999917337,8.717256249913893,0.8320870000025025,0.0,1.9068296000405098,19.86280833375531,0.11716949997207848,2.7722958000085782,96,2.0165786731446422e-08,6.905942919951946e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.2481022110985593,0.9618616893277064,1.0119522635926264,0.9618616893277064,1.0119522635926264,0,0.0,0,0.0,0.0,96,0,0,0,0.026847000000998378,0.2796562500103998,0.7868197000643704,8.196038542337192,0.7823804000145174,0.0,1.7750094999864814,18.48968229152585,0.10967179997533094,2.58867620005185,96,8.508846445140494e-08,9.493055626308422e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.3320066486621451,0.9612225864952724,1.015479767335007,0.9612225864952724,1.015479767335007,0,0.0,0,0.0,0.0,96,0,0,0,0.028455199986638036,0.2964083331941462,0.8176001000028918,8.516667708363457,0.8129534000472631,0.0,1.890398700008518,19.69165312508873,0.11680889998388011,2.736453999998048,96,9.045909123324425e-08,9.76467492974642e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.3847816828751391,0.9609663801256209,1.0096952641444787,0.9609663801256209,1.0096952641444787,0,0.0,0,0.0,0.0,96,0,0,0,0.02577140001085354,0.26845208344639104,0.7420748000295134,7.729945833640765,0.7378540000063367,0.0,1.701873300007719,17.727846875080406,0.10391359999630367,2.469719500048086,96,9.971483922420477e-08,9.939286477189668e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.338826452162398,0.961188712943992,1.0025494900056087,0.961188712943992,1.0025494900056087,0,0.0,0,0.0,0.0,96,0,0,0,0.02784080000128597,0.2900083333467289,0.7987513999687508,8.32032708300782,0.794281900045462,0.0,1.8139152999574435,18.89495104122337,0.11214150005253032,2.6405074999274802,96,9.013755670680967e-08,9.480835901076734e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.2592239580701305,0.9613481561936018,1.012039768852903,0.9613481561936018,1.012039768852903,0,0.0,0,0.0,0.0,96,0,0,0,0.0268295999703696,0.27947499969135,0.7824240999761969,8.150251041418718,0.7781294000233174,0.0,1.782321100050467,18.565844792192365,0.10824589999538148,2.5915747999970336,96,8.83228478375242e-08,9.744561626362502e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.3779214496952912,0.9606839896120031,1.0094208228221466,0.9606839896120031,1.0094208228221466,0,0.0,0,0.0,0.0,96,0,0,0,0.02829429999110289,0.29473229157398845,0.8162449999799719,8.502552083124707,0.8115715999811073,0.0,1.8583798999898136,19.358123958227225,0.11316060001263395,2.7029191999608884,96,9.60093496024661e-08,9.982103768568784e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,1.5458022665378246,0.9595735148068087,1.0043236836898104,0.9595735148068087,1.0043236836898104,0,0.0,0,0.0,0.0,96,0,0,0,0.027325199989718385,0.2846374998928998,0.8181506999826524,8.522403124819297,0.8135621999681462,0.0,1.877861400040274,19.561056250419522,0.11580250001861714,2.723337300012645,96,9.715517887594338e-08,9.997046968024392e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.421032905927282,0.9606506912483503,1.0042120460919617,0.9606506912483503,1.0042120460919617,0,0.0,0,0.0,0.0,96,0,0,0,0.028717300003336277,0.29913854170141957,0.8390322000268498,8.739918750279685,0.8342903000666411,0.0,1.9164876999275293,19.963413540911763,0.11781480003264733,2.7842371999577153,96,8.732807892618266e-08,9.552053870098831e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,1.5221589227738521,0.959861199557074,1.002177093049262,0.959861199557074,1.002177093049262,0,0.0,0,0.0,0.0,96,0,0,0,0.028917299991007894,0.30122187490633223,0.8294695000222418,8.640307291898353,0.8246665000115172,0.0,1.9222796000831295,20.023745834199264,0.11799809996591648,2.780666400096379,96,9.307891307534788e-08,9.770736199288255e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.7967257424151059,0.9657204216111369,1.0088518545492433,0.9657204216111369,1.0088518545492433,0,0.0,0,0.0,0.0,96,0,0,0,0.028545699940877967,0.29735104105081217,0.8274378999631153,8.619144791282451,0.8227460000125575,0.0,1.9052087999443756,19.84592499942058,0.11945760002708994,2.761192399848369,96,3.3760989984546463e-08,4.261572608688091e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,1.4828341625946189,0.95981573572039,1.0044637527771776,0.95981573572039,1.0044637527771776,0,0.0,0,0.0,0.0,96,0,0,0,0.028290000031120144,0.2946875003241682,0.8027276999637252,8.361746874622137,0.7981738999660593,0.0,1.833803400018951,19.102118750197405,0.1111473000200931,2.6648211000137962,96,9.093268471538352e-08,9.947206204563575e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,1.5410728480028586,0.9594717283624861,1.0043699181626646,0.9594717283624861,1.0043699181626646,0,0.0,0,0.0,0.0,96,0,0,0,0.029332599973713513,0.3055479163928491,0.8446918999470654,8.79887395778193,0.8398990000205231,0.0,1.923404799978016,20.035466666437667,0.1172696000430733,2.797429299898795,96,9.733730398087115e-08,9.695191427461225e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,1.7552369138378665,0.9587183862635551,1.0000925251547317,0.9587183862635551,1.0000925251547317,0,0.0,0,0.0,0.0,96,0,0,0,0.02964720001909882,0.30882500019894604,0.8501886999947601,8.856132291612084,0.8453837000197382,0.0,1.9472927999813692,20.284299999805928,0.12095160000171745,2.827128699995228,96,8.265634436448177e-08,8.041656895940719e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.4068051138824793,0.9601904708094178,1.00682697297468,0.9601904708094178,1.00682697297468,0,0.0,0,0.0,0.0,96,0,0,0,0.027871899968886282,0.29033229134256544,0.8001209000794915,8.33459270916137,0.7954430000318098,0.0,1.8199696999799926,18.958017708124924,0.1121995000357856,2.6479625000283704,96,9.292975891410371e-08,9.732873368362149e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,0.9497882845761885,0.9648920660376361,1.0063866977279003,0.9648920660376361,1.0063866977279003,0,0.0,0,0.0,0.0,96,0,0,0,0.02802729996619746,0.2919510413145569,0.800637700020161,8.339976041876676,0.7961671999437385,0.0,1.8142326000452158,18.898256250470997,0.11269559997163014,2.6428976000315743,96,5.12947736716618e-08,5.545835214670891e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.8152762518586627,0.965240226902172,1.0107154763058177,0.965240226902172,1.0107154763058177,0,0.0,0,0.0,0.0,96,0,0,0,0.027994399999442976,0.291608333327531,0.7989260999747785,8.322146874737276,0.7943825000547804,0.0,1.804957300046226,18.801638542148186,0.10878979998960858,2.6318778000204475,96,4.2090156689850167e-08,5.465472254460868e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.450651738956075,0.9595572770463077,1.0058319361457402,0.9595572770463077,1.0058319361457402,0,0.0,0,0.0,0.0,96,0,0,0,0.028372300032060593,0.29554479200063116,0.793316599992977,8.263714583260176,0.7887662999637541,0.0,1.8467902000702452,19.237397917398386,0.11252559997956268,2.6684791000952828,96,8.790145669505811e-08,9.596022490510059e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.5337427953748985,0.959142898980058,1.0044370335235737,0.959142898980058,1.0044370335235737,0,0.0,0,0.0,0.0,96,0,0,0,0.0271750000101747,0.2830729167726531,0.7785897999783629,8.11031041644128,0.7741114999880665,0.0,1.7900496999718598,18.64635104137354,0.10930820000066888,2.5958144999603974,96,9.146107305540996e-08,9.485933136210711e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.5803147109102897,0.9592016966853437,1.0042636055087337,0.9592016966853437,1.0042636055087337,0,0.0,0,0.0,0.0,96,0,0,0,0.027625300019280985,0.28776354186751024,0.7988107000055606,8.32094479172459,0.7943277999802376,0.0,1.8158112999954028,18.91470104161878,0.11323979998996947,2.6422473000202444,96,9.375092438479449e-08,9.81894172913389e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.4664685997560216,0.9593508190600893,1.0087336671765708,0.9593508190600893,1.0087336671765708,0,0.0,0,0.0,0.0,96,0,0,0,0.0277963999833446,0.28954583315983956,0.8019107000436634,8.35323645878816,0.7973218000406632,0.0,1.8324704000042402,19.088233333377502,0.11377759999595582,2.662177500031248,96,9.054300673799753e-08,9.898420277876241e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.4219786400444911,0.9600510564991909,1.007691596651159,0.9600510564991909,1.007691596651159,0,0.0,0,0.0,0.0,96,0,0,0,0.02781700002378784,0.2897604169144567,0.7912792999413796,8.242492707722704,0.7867201000117348,0.0,1.824155000031169,19.00161458365801,0.11455139995814534,2.6432512999963365,96,8.838809066602504e-08,9.876444231893267e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9752001792531917,0.9643341471670384,1.0097560485149586,0.9643341471670384,1.0097560485149586,0,0.0,0,0.0,0.0,96,0,0,0,0.026933399996778462,0.2805562499664423,0.7679321999967215,7.999293749965849,0.763513400015654,0.0,1.7639883999654558,18.37487916630683,0.11021320001600543,2.5588539999589557,96,6.770297248173685e-08,6.620213051367063e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.8707169243055322,0.9646198902967348,1.0072314183705369,0.9646198902967348,1.0072314183705369,0,0.0,0,0.0,0.0,96,0,0,0,0.027641600063361693,0.28793333399335097,0.7890746999619296,8.219528124603434,0.7846596000381396,0.0,1.7988552000024356,18.738075000025372,0.11096979998546885,2.615571500027727,96,5.586266043494659e-08,5.890228749194648e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5417381338953797,0.9590098187323054,1.004883262637895,0.9590098187323054,1.004883262637895,0,0.0,0,0.0,0.0,96,0,0,0,0.028437600056349766,0.2962250005869767,0.8215210999915143,8.55751145824494,0.8168919999952777,0.0,1.870877000001201,19.488302083345843,0.11411229997611372,2.720835700049065,96,9.046252288057166e-08,9.732567828046879e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.5844132399239939,0.9583534692226787,1.007283137218507,0.9583534692226787,1.007283137218507,0,0.0,0,0.0,0.0,96,0,0,0,0.028796099977626,0.2999593747669375,0.8205198999348795,8.547082290988328,0.8158632000195212,0.0,1.8787120000488358,19.569916667175374,0.1169181999648572,2.7280279999613413,96,9.27692783529721e-08,9.476577175759893e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.6431034780996514,0.958262590075104,1.003978556323117,0.958262590075104,1.003978556323117,0,0.0,0,0.0,0.0,96,0,0,0,0.029102700027578976,0.303153125287281,0.8213139999934356,8.555354166598287,0.8165243000112241,0.0,1.8752552999867476,19.533909374861953,0.11543550002534175,2.725672000007762,96,9.524104779140563e-08,9.903042150205543e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0357383907125222,0.963827582836753,1.006541769400371,0.963827582836753,1.006541769400371,0,0.0,0,0.0,0.0,96,0,0,0,0.027963299995462876,0.2912843749527383,0.8073717999868677,8.410122916529872,0.8028076000409783,0.0,1.8594988999466295,19.369780207777392,0.1161646000109613,2.69483399992896,96,9.134628550094837e-08,7.8606330819464e-08
