candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.551164206070517,0.9595615249596042,1.0,0.9595615249596042,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021574400045210496,0.224733333804276,0.0,0.0,0.0,0.0,1.3834947000141256,14.41140312514714,0.08799129998806166,1.405069100059336,96,9.206909138727293e-08,8.63483990559688e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.4940406740060075,0.9602190114990191,1.000116076049339,0.9602190114990191,1.000116076049339,0,0.0,0,0.0,0.0,0,0,0,0,0.023509699982241727,0.24489270814835135,0.0,0.0,0.0,0.0,1.5424069999353378,16.066739582659768,0.10003930003585992,1.5659166999175795,96,9.799518667016893e-08,8.939896462001329e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.4191580412385336,0.96169893070506,1.0016322625952334,0.96169893070506,1.0016322625952334,0,0.0,0,0.0,0.0,0,0,0,0,0.02296959998056991,0.2392666664642699,0.0,0.0,0.0,0.0,1.5692607000601129,16.346465625626177,0.101804899990384,1.5922303000406828,96,9.935946851738486e-08,9.660836526592664e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.1981578401803061,0.9626265572195726,1.0065322642938075,0.9626265572195726,1.0065322642938075,0,0.0,0,0.0,0.0,0,0,0,0,0.024689000012585893,0.2571770834644364,0.0,0.0,0.0,0.0,1.578588199961814,16.443627082935564,0.10132879999582656,1.6032771999744,96,8.812071091920948e-08,7.301618899779871e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.8268884411640419,0.9641071355256853,1.015302996872029,0.9641071355256853,1.015302996872029,0,0.0,0,0.0,0.0,0,0,0,0,0.021345399967685807,0.22234791633006049,0.0,0.0,0.0,0.0,1.4039628000318771,14.624612500332054,0.09061469999869587,1.425308199999563,96,2.257602257915714e-08,8.95087239483755e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.227425103566584,0.9626733578225473,1.0095664746477366,0.9626733578225473,1.0095664746477366,0,0.0,0,0.0,0.0,0,0,0,0,0.023863799979153555,0.2485812497828495,0.0,0.0,0.0,0.0,1.5037115000159247,15.663661458499217,0.09635399997932836,1.5275752999950782,96,9.659388042898565e-08,9.322522198651484e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3234215054116676,0.9618489117901191,1.0084273848070446,0.9618489117901191,1.0084273848070446,0,0.0,0,0.0,0.0,0,0,0,0,0.023722400001133792,0.24710833334514365,0.0,0.0,0.0,0.0,1.5571224999584956,16.22002604123433,0.1018960000219522,1.5808448999596294,96,9.935190168827712e-08,8.97188875970123e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.3056554868694363,0.96202062491522,1.0080861922622633,0.96202062491522,1.0080861922622633,0,0.0,0,0.0,0.0,0,0,0,0,0.02244019998033764,0.23375208312851706,0.0,0.0,0.0,0.0,1.4443195999410818,15.044995832719602,0.0945194000742049,1.4667597999214195,96,9.841046569661338e-08,9.064590439367137e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.4154379875742795,0.9609706840638927,1.0039214763106676,0.9609706840638927,1.0039214763106676,0,0.0,0,0.0,0.0,0,0,0,0,0.02334749997680774,0.24320312475841396,0.0,0.0,0.0,0.0,1.5162681999936467,15.794460416600486,0.09534939999139169,1.5396156999704544,96,9.94263868372286e-08,9.00875170989357e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2791350240166606,0.9615872573242857,1.0060935882573083,0.9615872573242857,1.0060935882573083,0,0.0,0,0.0,0.0,0,0,0,0,0.023230399965541437,0.24198333297438998,0.0,0.0,0.0,0.0,1.4846860999678029,15.465480207997947,0.09509060002164915,1.5079164999333443,96,9.633744136629263e-08,9.751096617660604e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.1894891902903728,0.9628329948258495,1.014620658295217,0.9628329948258495,1.014620658295217,0,0.0,0,0.0,0.0,0,0,0,0,0.02391439999337308,0.24910833326430293,0.0,0.0,0.0,0.0,1.556298399984371,16.211441666503863,0.09904030001052888,1.580212799977744,96,9.197736072774632e-08,9.414375440677802e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.309784701966606,0.9616030013236561,1.0093589562544816,0.9616030013236561,1.0093589562544816,0,0.0,0,0.0,0.0,0,0,0,0,0.023549999990791548,0.2453124999040786,0.0,0.0,0.0,0.0,1.511484000046039,15.744625000479573,0.0967491999399499,1.5350340000368305,96,9.797134441387467e-08,9.556541391564366e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.478604476224812,0.9613300341512603,1.0,0.9613300341512603,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02246609998837812,0.23402187487893875,0.0,0.0,0.0,0.0,1.443628000051831,15.037791667206571,0.09273329994175583,1.466094100040209,96,9.892320908602703e-08,8.754516819808877e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.536794999756078,0.9604708574379544,1.0,0.9604708574379544,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022124099989014212,0.2304593748855647,0.0,0.0,0.0,0.0,1.3789756000114721,14.364329166786169,0.08711619996029185,1.4010997000004863,96,9.997533695002558e-08,9.202564502097665e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9155966883645166,0.9643414418570387,1.0023345449138406,0.9643414418570387,1.0023345449138406,0,0.0,0,0.0,0.0,0,0,0,0,0.02226449995941948,0.23192187457728627,0.0,0.0,0.0,0.0,1.4116551000624895,14.704740625650933,0.09098169997014338,1.433919600021909,96,1.7742553311966835e-08,2.5630131558762592e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7488873874876943,0.9640478944758258,1.0084396050909,0.9640478944758258,1.0084396050909,0,0.0,0,0.0,0.0,0,0,0,0,0.025345199974253774,0.2640124997318101,0.0,0.0,0.0,0.0,1.6659720000097877,17.353875000101954,0.10895290000189561,1.6913171999840415,96,1.2042262343553434e-08,3.52947378810288e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.160096224520684,0.9631526127949585,1.0134785435327087,0.9631526127949585,1.0134785435327087,0,0.0,0,0.0,0.0,0,0,0,0,0.025371799994900357,0.26428958328021207,0.0,0.0,0.0,0.0,1.6040102000770275,16.708439584135704,0.10377349995542318,1.629382000071928,96,9.613403830800726e-08,9.758597759729204e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2171933345894637,0.9626287220857309,1.0100641907100265,0.9626287220857309,1.0100641907100265,0,0.0,0,0.0,0.0,0,0,0,0,0.024998100016091485,0.2603968751676196,0.0,0.0,0.0,0.0,1.5983110999586643,16.649073957902754,0.10229930001514731,1.6233091999747558,96,9.21034193617637e-08,9.63333995560034e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.315752047362824,0.9610848956782069,1.0081929584001568,0.9610848956782069,1.0081929584001568,0,0.0,0,0.0,0.0,0,0,0,0,0.023711699970590416,0.24699687469365017,0.0,0.0,0.0,0.0,1.5666307999345008,16.31907083265105,0.10077200001251185,1.5903424999050912,96,9.686276543005579e-08,9.084318602914365e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.3543124591354625,0.9610575810575839,1.0071007300666264,0.9610575810575839,1.0071007300666264,0,0.0,0,0.0,0.0,0,0,0,0,0.021714800044719595,0.22619583379916244,0.0,0.0,0.0,0.0,1.3997900999893318,14.581146874888873,0.08841240000765538,1.4215049000340514,96,9.144232530032548e-08,8.429504483320471e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.3278195516359437,0.9616420897938464,1.0054404702821078,0.9616420897938464,1.0054404702821078,0,0.0,0,0.0,0.0,0,0,0,0,0.023431799942045473,0.24408124939630702,0.0,0.0,0.0,0.0,1.538780000024417,16.028958333587678,0.09966870000062045,1.5622117999664624,96,9.872000456196458e-08,9.678581089356264e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8903460791548654,0.9643358363052226,1.008430263151863,0.9643358363052226,1.008430263151863,0,0.0,0,0.0,0.0,0,0,0,0,0.024951699982921127,0.2599135414887617,0.0,0.0,0.0,0.0,1.6105923000141047,16.777003125146923,0.10444750003080117,1.6355439999970258,96,1.830475228857542e-08,4.2468839868414765e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.7810597016977607,0.9641676397651722,1.009737916297568,0.9641676397651722,1.009737916297568,0,0.0,0,0.0,0.0,0,0,0,0,0.02312899998651119,0.24092708319282488,0.0,0.0,0.0,0.0,1.489267800025118,15.513206250261646,0.09677080001711147,1.5123968000116292,96,1.585890683532265e-08,7.578433133641205e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.234282697479626,0.9621559354501751,1.0077885223086152,0.9621559354501751,1.0077885223086152,0,0.0,0,0.0,0.0,0,0,0,0,0.024183699999412056,0.25191354166054225,0.0,0.0,0.0,0.0,1.617730499987374,16.85135937486848,0.1071422000459279,1.6419141999867861,96,9.57846296462811e-08,9.144666433813509e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3439777278231497,0.9611468212154461,1.007110502127875,0.9611468212154461,1.007110502127875,0,0.0,0,0.0,0.0,0,0,0,0,0.02087849998497404,0.2174843748434796,0.0,0.0,0.0,0.0,1.4251812999500544,14.8456385411464,0.09139960005995817,1.4460597999350284,96,9.968392281328037e-08,9.55956395987112e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.275315385973754,0.9617600169457722,1.0103008075037554,0.9617600169457722,1.0103008075037554,0,0.0,0,0.0,0.0,0,0,0,0,0.022279199947661255,0.23207499945480473,0.0,0.0,0.0,0.0,1.5458098000453901,16.10218541713948,0.0976742999846465,1.5680889999930514,96,9.369269992221679e-08,9.083681661026244e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.9123761527686451,0.964457424648244,1.0101397454932663,0.964457424648244,1.0101397454932663,0,0.0,0,0.0,0.0,0,0,0,0,0.02286649999587098,0.2381927082903227,0.0,0.0,0.0,0.0,1.485077299992554,15.46955520825577,0.09618889997364022,1.5079437999884249,96,2.031883723774275e-08,9.574939284148765e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.8019265075221218,0.9641781172337349,1.0097822153074902,0.9641781172337349,1.0097822153074902,0,0.0,0,0.0,0.0,0,0,0,0,0.02392810001038015,0.24925104177479324,0.0,0.0,0.0,0.0,1.5528189999968163,16.175197916633504,0.10129409999353811,1.5767471000071964,96,1.8242370643586914e-08,7.295827362824997e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.2786761451611781,0.9611739265374389,1.0103002034580297,0.9611739265374389,1.0103002034580297,0,0.0,0,0.0,0.0,0,0,0,0,0.023705499952484388,0.2469322911717124,0.0,0.0,0.0,0.0,1.515093500034709,15.782223958694885,0.09821809997811215,1.5387989999871934,96,8.703783522905073e-08,8.690178718989694e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3621982929141336,0.9606295298544771,1.0131328470423786,0.9606295298544771,1.0131328470423786,0,0.0,0,0.0,0.0,0,0,0,0,0.025697099954413716,0.2676781245251429,0.0,0.0,0.0,0.0,1.6465817999487626,17.15189374946628,0.1047148000143352,1.6722788999031764,96,9.39231381688263e-08,9.445079059144934e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.412913802283448,0.9605261138757515,1.0079913954411428,0.9605261138757515,1.0079913954411428,0,0.0,0,0.0,0.0,0,0,0,0,0.02552369996556081,0.26587187464125844,0.0,0.0,0.0,0.0,1.6975416999921435,17.68272604158483,0.1109773999924073,1.7230653999577044,96,9.613207334335794e-08,9.694037191032567e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.365684109176978,0.9607117966806812,1.0009666039204035,0.9607117966806812,1.0009666039204035,0,0.0,0,0.0,0.0,0,0,0,0,0.022660799964796752,0.2360499996332995,0.0,0.0,0.0,0.0,1.5247430000454187,15.882739583806444,0.09875419997115387,1.5474038000102155,96,9.629460282108149e-08,8.6670080418072e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.289942767040526,0.9607030980568904,1.0103720817953652,0.9607030980568904,1.0103720817953652,0,0.0,0,0.0,0.0,0,0,0,0,0.025291200036008377,0.26345000037508726,0.0,0.0,0.0,0.0,1.6124949000004563,16.796821875004753,0.10213719997409498,1.6377861000364646,96,9.78391437398557e-08,9.230882964256226e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.4063056823138758,0.9601195348298528,1.0077689605804152,0.9601195348298528,1.0077689605804152,0,0.0,0,0.0,0.0,0,0,0,0,0.021460299998580012,0.22354479165187513,0.0,0.0,0.0,0.0,1.353550100029679,14.09948020864249,0.08761799996864283,1.375010400028259,96,9.688810191643693e-08,8.884768705474944e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.5729092447981572,0.9591763656049705,1.0027241633675865,0.9591763656049705,1.0027241633675865,0,0.0,0,0.0,0.0,0,0,0,0,0.02435630000400124,0.2537114583750129,0.0,0.0,0.0,0.0,1.5611831999776768,16.26232499976747,0.10075299997697584,1.585539499981678,96,9.628259362536029e-08,8.73810884760573e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.4474629808163753,0.9602198702454137,1.0026038915094988,0.9602198702454137,1.0026038915094988,0,0.0,0,0.0,0.0,0,0,0,0,0.025891699937346857,0.26970520768069645,0.0,0.0,0.0,0.0,1.6492495999773382,17.179683333097273,0.10811240000475664,1.675141299914685,96,9.944459025343355e-08,9.10703053941253e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5497366181715955,0.9594673885535565,1.0005718224496292,0.9594673885535565,1.0005718224496292,0,0.0,0,0.0,0.0,0,0,0,0,0.023244600030011497,0.24213125031261976,0.0,0.0,0.0,0.0,1.5675429999173502,16.328572915805733,0.10142590007308172,1.5907875999473617,96,9.930994818163619e-08,8.739948424707489e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8355349843898788,0.9642384657416844,1.007332733897113,0.9642384657416844,1.007332733897113,0,0.0,0,0.0,0.0,0,0,0,0,0.023725199927866925,0.24713749924861378,0.0,0.0,0.0,0.0,1.5857842999976128,16.518586458308466,0.10239949999959208,1.6095094999254798,96,3.3405230430785804e-08,3.94964486810645e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.5101173866947064,0.9594330366753697,1.0028493686582431,0.9594330366753697,1.0028493686582431,0,0.0,0,0.0,0.0,0,0,0,0,0.022364500022376888,0.23296354189975924,0.0,0.0,0.0,0.0,1.5591110000605113,16.24073958396366,0.10097599995788187,1.5814755000828882,96,9.996608205282975e-08,9.274502756062564e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5676560400666597,0.9590633541693391,1.0027690244896887,0.9590633541693391,1.0027690244896887,0,0.0,0,0.0,0.0,0,0,0,0,0.02478390004398534,0.2581656254581806,0.0,0.0,0.0,0.0,1.6872392999794101,17.575409374785522,0.11079400000744499,1.7120232000233955,96,9.213291872478546e-08,8.133897451412242e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7827009647976086,0.9583593094793288,1.0,0.9583593094793288,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021832200007338542,0.22741875007644316,0.0,0.0,0.0,0.0,1.3437308000065968,13.997195833402051,0.08638370002154261,1.3655630000139354,96,8.812723417336854e-08,7.661548527548856e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.433430941979348,0.959592319050057,1.00521056674181,0.959592319050057,1.00521056674181,0,0.0,0,0.0,0.0,0,0,0,0,0.02364809999562567,0.24633437495443405,0.0,0.0,0.0,0.0,1.5120721999919624,15.750752083249608,0.09581790000811452,1.535720299987588,96,9.475834448699483e-08,8.890285153884125e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9826822581344491,0.9641068141202458,1.0047893258788225,0.9641068141202458,1.0047893258788225,0,0.0,0,0.0,0.0,0,0,0,0,0.023810700004105456,0.24802812504276517,0.0,0.0,0.0,0.0,1.466810199948668,15.279272916131958,0.09453370002302108,1.4906208999527735,96,5.310215481744984e-08,5.215911855205313e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8538639274298484,0.9639865219745092,1.0091729861061314,0.9639865219745092,1.0091729861061314,0,0.0,0,0.0,0.0,0,0,0,0,0.023720099954516627,0.24708437452621484,0.0,0.0,0.0,0.0,1.5195708000610466,15.828862500635903,0.09818109999469016,1.5432909000155632,96,4.2561854240660835e-08,5.714317437635619e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.4783867270567805,0.9591917821472846,1.0042177288153802,0.9591917821472846,1.0042177288153802,0,0.0,0,0.0,0.0,0,0,0,0,0.02441000000544591,0.25427083339006157,0.0,0.0,0.0,0.0,1.5595793000175036,16.245617708515663,0.0989811000181362,1.5839893000229495,96,9.648092716245393e-08,9.023512735628625e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5602578269113847,0.9587536567214344,1.0028222122034185,0.9587536567214344,1.0028222122034185,0,0.0,0,0.0,0.0,0,0,0,0,0.024757700033660512,0.2578927086839637,0.0,0.0,0.0,0.0,1.5807519999725628,16.46616666638086,0.10072340000624536,1.6055097000062233,96,9.6681540421098e-08,8.9692442917233e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.6068151693935415,0.9587468688530029,1.002655402809252,0.9587468688530029,1.002655402809252,0,0.0,0,0.0,0.0,0,0,0,0,0.02323689999320777,0.24205104159591428,0.0,0.0,0.0,0.0,1.4821888000005856,15.439466666672766,0.0944754999873112,1.5054256999937934,96,9.084218645545594e-08,8.160114854660616e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4938728626265636,0.9589557397925672,1.0070897550972224,0.9589557397925672,1.0070897550972224,0,0.0,0,0.0,0.0,0,0,0,0,0.024449599979561754,0.25468333312043495,0.0,0.0,0.0,0.0,1.5626875000234577,16.277994791911016,0.10069020000082674,1.5871371000030194,96,9.78593163274144e-08,8.799900780287473e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4489144627390582,0.9595845857425784,1.0060494014269397,0.9595845857425784,1.0060494014269397,0,0.0,0,0.0,0.0,0,0,0,0,0.02473519995692186,0.2576583328846027,0.0,0.0,0.0,0.0,1.6059065000081318,16.72819270841804,0.10257669998827623,1.6306416999650537,96,9.501569759283457e-08,8.882175425717342e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,1.0081600923930114,0.9636001594700413,1.0081425307392464,0.9636001594700413,1.0081425307392464,0,0.0,0,0.0,0.0,0,0,0,0,0.024572200039983727,0.2559604170831638,0.0,0.0,0.0,0.0,1.4781467000284465,15.397361458629652,0.09365849999448983,1.5027189000684302,96,7.360080938809133e-08,6.32306955405948e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.9068837827598987,0.9637612974943172,1.0056682301897546,0.9637612974943172,1.0056682301897546,0,0.0,0,0.0,0.0,0,0,0,0,0.0221010000386741,0.23021875040285522,0.0,0.0,0.0,0.0,1.449716500013892,15.101213541811376,0.09376399998291163,1.4718175000525662,96,5.757715311471845e-08,5.5404114629453716e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.5690872261977988,0.9585961283067471,1.0032667857494355,0.9585961283067471,1.0032667857494355,0,0.0,0,0.0,0.0,0,0,0,0,0.02689460000692634,0.2801520834054827,0.0,0.0,0.0,0.0,1.7385015999752795,18.109391666409163,0.11228240001946688,1.7653961999822059,96,9.986208918816297e-08,8.967491346711931e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.610945070206423,0.9580434270102164,1.005683722960268,0.9580434270102164,1.005683722960268,0,0.0,0,0.0,0.0,0,0,0,0,0.025082599982852116,0.26127708315470954,0.0,0.0,0.0,0.0,1.573595900015789,16.391623958497803,0.10081320003519068,1.5986784999986412,96,9.898746699057992e-08,9.081686833112279e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6693377746686786,0.957869731298273,1.002373469967625,0.957869731298273,1.002373469967625,0,0.0,0,0.0,0.0,0,0,0,0,0.022452699988207314,0.2338822915438262,0.0,0.0,0.0,0.0,1.4007575999712572,14.591224999700595,0.09005869999236893,1.4232102999594645,96,9.804485026805587e-08,8.867893537545246e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.0666049776865771,0.9630381236848695,1.004905092447086,0.9630381236848695,1.004905092447086,0,0.0,0,0.0,0.0,0,0,0,0,0.023882799949205946,0.24877916613756196,0.0,0.0,0.0,0.0,1.532368799969845,15.962174999685885,0.09997860001749359,1.556251599919051,96,9.764275882631623e-08,7.465260930261675e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8755915434687151,0.9638997605586487,1.0058162727133242,0.9638997605586487,1.0058162727133242,0,0.0,0,0.0,0.0,0,0,0,0,0.02527729995199479,0.2633052078332791,0.0,0.0,0.0,0.0,1.6589946000749478,17.281193750780705,0.10734699996828567,1.6842719000269426,96,4.19262249917729e-08,4.536374942354371e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.4090588828241557,0.9599223012237991,1.0,0.9599223012237991,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026716000007581897,0.27829166674564476,0.0,0.0,0.0,0.0,1.7256781000178307,17.975813541852403,0.10973259997263085,1.7523941000254126,96,9.870539218002211e-08,8.875541891717464e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.0302128212579524,0.9627229105807964,1.004652986701645,0.9627229105807964,1.004652986701645,0,0.0,0,0.0,0.0,0,0,0,0,0.021028799979831092,0.21904999978990722,0.0,0.0,0.0,0.0,1.3406287999969209,13.964883333301259,0.08537190002243733,1.361657599976752,96,9.090626222271747e-08,6.894160714532305e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.6910105250613814,0.9579421870113695,1.001357102833742,0.9579421870113695,1.001357102833742,0,0.0,0,0.0,0.0,0,0,0,0,0.02124240003468003,0.22127500036125033,0.0,0.0,0.0,0.0,1.3833621000667335,14.410021875695142,0.08885859994916245,1.4046045001014136,96,9.547425720672631e-08,8.721265071232054e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.78111480412069,0.9578997569074161,1.0001499137131533,0.9578997569074161,1.0001499137131533,0,0.0,0,0.0,0.0,0,0,0,0,0.023429099914210383,0.24405312410635815,0.0,0.0,0.0,0.0,1.4663587999239098,15.274570832540727,0.09535770004731603,1.4897878998381202,96,9.726833634544907e-08,8.508971791054698e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,1.001689264805802,0.9628105059343501,1.0021304146705472,0.9628105059343501,1.0021304146705472,0,0.0,0,0.0,0.0,0,0,0,0,0.023740600045130122,0.24729791713677213,0.0,0.0,0.0,0.0,1.5058716999701574,15.686163541355807,0.09670110003935406,1.5296123000152875,96,9.919096786124848e-08,7.4051010601206e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.770390723142539,0.9571400277637835,1.0012416460787414,0.9571400277637835,1.0012416460787414,0,0.0,0,0.0,0.0,0,0,0,0,0.023593200028699357,0.24576250029895164,0.0,0.0,0.0,0.0,1.512029200028337,15.750304166961843,0.09655139999085804,1.5356224000570364,96,9.91074593920116e-08,9.215112631300038e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.9171499443284494,0.9567094971605494,1.0,0.9567094971605494,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024158700012776535,0.2516531251330889,0.0,0.0,0.0,0.0,1.5264088999829255,15.900092708155473,0.09619900002144277,1.550567599995702,96,7.331126808049482e-08,9.911858750433211e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.1017637873826363,0.961957885648682,1.007894011305225,0.961957885648682,1.007894011305225,0,0.0,0,0.0,0.0,0,0,0,0,0.024763899979006965,0.25795729144798923,0.0,0.0,0.0,0.0,1.6038151000175276,16.706407291849246,0.10292760004085721,1.6285789999965345,96,9.547337422380342e-08,7.47682549206985e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,1.6096121942604311,0.957493409645225,1.0072341355929249,0.957493409645225,1.0072341355929249,0,0.0,0,0.0,0.0,0,0,0,0,0.022970300022279844,0.23927395856541503,0.0,0.0,0.0,0.0,1.4390935999981593,14.99055833331416,0.09340849998989142,1.4620639000204392,96,9.681373544859206e-08,9.169436016032151e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,1.7638574613468379,0.9563783285339023,1.0052364469919661,0.9563783285339023,1.0052364469919661,0,0.0,0,0.0,0.0,0,0,0,0,0.02268569998705061,0.23630937486511053,0.0,0.0,0.0,0.0,1.4521243999697617,15.126295833018352,0.09232980002707336,1.4748100999568123,96,9.862476623573313e-08,9.779959245226344e-08
15,239,292,28032,0.225,0.5625,0.0,0,0,0,0,0,0,1.8712569356741118,0.9569671283529559,1.000589974493485,0.9569671283529559,1.000589974493485,0,0.0,0,0.0,0.0,0,0,0,0,0.023222300013003405,0.24189895846878548,0.0,0.0,0.0,0.0,1.4869658999959938,15.489228124958268,0.09495900004549185,1.5101882000089972,96,8.620314676487106e-08,9.932266842316295e-08
15,240,294,28224,0.225,0.5625,0.0,0,0,0,0,0,0,1.06976951782806,0.9623963244009482,1.0002218875561348,0.9623963244009482,1.0002218875561348,0,0.0,0,0.0,0.0,0,0,0,0,0.02313960000901716,0.24103750009392874,0.0,0.0,0.0,0.0,1.5112897999424604,15.742602082733963,0.09918030003609601,1.5344293999514775,96,9.064430318318772e-08,6.961414819595113e-08
15,241,295,28320,0.225,0.5625,0.0,0,0,0,0,0,0,2.078583792608576,0.9564666867595968,1.0,0.9564666867595968,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023526799988758285,0.24507083321623213,0.0,0.0,0.0,0.0,1.5288415000468376,15.925432292154557,0.09773889998177765,1.552368300035596,96,8.614546874452511e-08,9.551168564381207e-08
15,242,297,28512,0.225,0.5625,0.0,0,0,0,0,0,0,2.067092919842015,0.9561823874999572,1.0,0.9561823874999572,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022328199978801422,0.23258541644584815,0.0,0.0,0.0,0.0,1.4843385000349372,15.461859375363929,0.0941393999819411,1.5066667000137386,96,8.057124543069116e-08,9.941909531741011e-08
