candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.3729495380225112,0.9616302665698232,1.0060254664343853,0.9616302665698232,1.0060254664343853,0,0.0,0,0.0,0.0,96,0,0,0,0.019331600014993455,0.20137083348951515,0.4976119000129984,5.183457291802067,0.4942981999774929,0.0,1.1667565999669023,12.153714582988565,0.07063800002651988,1.6837000999948941,96,9.444173703493375e-08,8.59904328298633e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.2497391148770731,0.9628005586396351,1.0079105117058629,0.9628005586396351,1.0079105117058629,0,0.0,0,0.0,0.0,96,0,0,0,0.020018400042317808,0.2085250004408105,0.5299188000135473,5.519987500141117,0.5268116000224836,0.0,1.211894599997322,12.623902083305438,0.07440190002671443,1.7618318000531872,96,9.958278895938477e-08,9.124641639490783e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.1564140782964452,0.964561841068708,1.0207555582268046,0.964561841068708,1.0207555582268046,0,0.0,0,0.0,0.0,96,0,0,0,0.01995940001506824,0.20791041682362751,0.534670500048378,5.569484375503937,0.5314988000391168,0.0,1.2500682000099914,13.021543750104078,0.07679899997310713,1.8046981000734377,96,9.827599550121802e-08,9.868368629206703e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.2758488029041206,0.9634279296947422,1.0110339814270821,0.9634279296947422,1.0110339814270821,0,0.0,0,0.0,0.0,96,0,0,0,0.02197079997131368,0.2288624997011842,0.602868199988734,6.279877083215979,0.5993556999746943,0.0,1.409474000094633,14.682020834319095,0.08673019993148046,2.0343130000546807,96,9.975793979939696e-08,8.952358208913491e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.4302733296436236,0.962291398480449,1.0023194302683849,0.962291398480449,1.0023194302683849,0,0.0,0,0.0,0.0,96,0,0,0,0.021676800002751406,0.2258000000286605,0.6022422999812989,6.273357291471863,0.5986776999852736,0.0,1.3607536999988952,14.174517708321824,0.08446050001657568,1.9846727999829454,96,9.918158567004398e-08,9.046012744429177e-08
101,186,222,21312,0.45,0.375,0.25,0,0,0,0,0,0,1.4759717396836358,0.960154022461806,1.0,0.960154022461806,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019097600001259707,0.19893333334645527,0.5001200999467983,5.209584374445815,0.49724460001743864,0.0,1.1640391000109958,12.125407291781206,0.07357159999810392,1.6832567999590538,96,9.966121773327674e-08,8.804952600360849e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,0.8867772570153267,0.9693592169365349,1.0040511410213755,0.9693592169365349,1.0040511410213755,0,0.0,0,0.0,0.0,96,0,0,0,0.022534600029757712,0.23473541697664282,0.6103463000254123,6.357773958598045,0.6068652999529149,0.0,1.4058262999824365,14.64402395815038,0.08770580004056683,2.0387072000376065,96,3.487783933192601e-08,3.091484852835169e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.7033138703257898,0.9695865360620086,1.0121893688823036,0.9695865360620086,1.0121893688823036,0,0.0,0,0.0,0.0,96,0,0,0,0.018637700006365776,0.1941427083996435,0.47970849998819176,4.996963541543664,0.4768754000251647,0.0,1.1199027000257047,11.665653125267758,0.06930789999023546,1.6182489000202622,96,3.0512778931117424e-08,2.7572032088030163e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.1287946742316601,0.9648412958593221,1.019473899997187,0.9648412958593221,1.019473899997187,0,0.0,0,0.0,0.0,96,0,0,0,0.019667099993966985,0.2048656249371561,0.5063147999971989,5.274112499970822,0.503060800016101,0.0,1.1817578000409412,12.309977083759804,0.07252089996472932,1.707739700032107,96,9.837004527786519e-08,9.362915439486974e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.1877756888428208,0.964307794822401,1.0133433153409401,0.964307794822401,1.0133433153409401,0,0.0,0,0.0,0.0,96,0,0,0,0.019996899958641734,0.2083010412358514,0.5274342000266188,5.494106250277279,0.5243353000114439,0.0,1.2221106999277254,12.730319790913805,0.07696310002938844,1.7695417999129859,96,9.968014146738424e-08,9.97689099738186e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.2807598899110546,0.9625607989282351,1.00984752441551,0.9625607989282351,1.00984752441551,0,0.0,0,0.0,0.0,96,0,0,0,0.01848239999526413,0.19252499995066805,0.493268700032786,5.1382156253415205,0.4904448000015691,0.0,1.1077564000152051,11.539129166825054,0.06834999999409774,1.6195075000432553,96,9.622377354114031e-08,8.746160476413856e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.3158781172977656,0.9623331640410847,1.0088729635555949,0.9623331640410847,1.0088729635555949,0,0.0,0,0.0,0.0,96,0,0,0,0.019255300001532305,0.2005760416826282,0.4887558999689645,5.09120729134338,0.4858704000362195,0.0,1.1463361000278383,11.941001041956648,0.07093549997080117,1.654347299998335,96,9.525646900605811e-08,8.405301163416645e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.2925580335519897,0.9630189887547079,1.0073353296417609,0.9630189887547079,1.0073353296417609,0,0.0,0,0.0,0.0,96,0,0,0,0.01858969995373627,0.1936427078514195,0.47585549996438203,4.95682812462898,0.47301909999077907,0.0,1.0890094999049325,11.343848957343047,0.06749010006024037,1.5834546998230508,96,9.935154267858015e-08,9.039517183395684e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,0.8568361266978509,0.9693215459781138,1.0105766874776658,0.9693215459781138,1.0105766874776658,0,0.0,0,0.0,0.0,96,0,0,0,0.01924370001506759,0.2004552084902874,0.48909059999277815,5.094693749924772,0.4861700999972527,0.0,1.1532826999973622,12.013361458305857,0.07081369997467846,1.661617000005208,96,3.582030219748816e-08,3.13378794442043e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.7357904344159749,0.9690397532502962,1.0154759925500778,0.9690397532502962,1.0154759925500778,0,0.0,0,0.0,0.0,96,0,0,0,0.01901430003636051,0.1980656253787553,0.4883379999664612,5.086854166317305,0.4854661000063061,0.0,1.1198130000775564,11.664718750807879,0.07145649995072745,1.627165300080378,96,3.520064608721063e-08,5.2465390140005175e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.201593489703689,0.9637540281505073,1.009450580865531,0.9637540281505073,1.009450580865531,0,0.0,0,0.0,0.0,96,0,0,0,0.02053699998941738,0.21392708322309772,0.5623922999511706,5.85825312449136,0.559100800055603,0.0,1.310331200103974,13.649283334416396,0.08162329989863792,1.893260500044562,96,9.596219917654136e-08,8.259846896729872e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.3075525872744915,0.9630165213064392,1.008839116919518,0.9630165213064392,1.008839116919518,0,0.0,0,0.0,0.0,96,0,0,0,0.01933260001533199,0.20138125015970823,0.4837589999806369,5.0391562497983005,0.48085380001430167,0.0,1.1233223000381258,11.701273958730477,0.06783939997694688,1.6264139000340947,96,9.478602949405945e-08,8.60027461052626e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.2436313733781594,0.9633463825566663,1.0138585166956255,0.9633463825566663,1.0138585166956255,0,0.0,0,0.0,0.0,96,0,0,0,0.020582199962518644,0.21439791627623586,0.5491143999897758,5.719941666560165,0.545955599998706,0.0,1.2750133000154165,13.281388541827255,0.07871629996952834,1.844709899967711,96,9.99674955141916e-08,9.687649880213423e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,0.8781169564311203,0.9686233295146821,1.016167863913301,0.9686233295146821,1.016167863913301,0,0.0,0,0.0,0.0,96,0,0,0,0.019822099995508324,0.20648020828654504,0.5328061999825877,5.550064583151955,0.529701199986448,0.0,1.2166647000340163,12.673590625354336,0.07649790000868961,1.7692930000121123,96,3.926619614961352e-08,6.974637164688935e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.7587041031485098,0.9687754281066244,1.0161957919242366,0.9687754281066244,1.0161957919242366,0,0.0,0,0.0,0.0,96,0,0,0,0.018419700005324557,0.19187187505546413,0.4435627999846474,4.62044583317341,0.44091739999566926,0.0,1.021967500091705,10.645494792621927,0.06255459997191792,1.483950000081677,96,3.772863046720004e-08,4.9637945646191506e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.242575719942343,0.9629744044707372,1.0133127949910112,0.9629744044707372,1.0133127949910112,0,0.0,0,0.0,0.0,96,0,0,0,0.019942699997045565,0.20773645830255796,0.5174162999392138,5.38975312436681,0.5142661000354565,0.0,1.1983838000305695,12.483164583651766,0.07343449995823903,1.735742799966829,96,9.334190376360241e-08,9.942999989326351e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.3232500739043123,0.9624464977323981,1.0178128942342095,0.9624464977323981,1.0178128942342095,0,0.0,0,0.0,0.0,96,0,0,0,0.02070949995686533,0.21572395788401386,0.561117200042645,5.844970833777552,0.5579207999835489,0.0,1.3149679999987711,13.697583333320532,0.08069770003930898,1.8967946999982814,96,9.726030988400913e-08,9.554786808974036e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.3702759194682135,0.9621375104944869,1.0098052308301728,0.9621375104944869,1.0098052308301728,0,0.0,0,0.0,0.0,96,0,0,0,0.020246499982022215,0.21090104147939806,0.5314425000178744,5.535859375186192,0.5283375999788404,0.0,1.2121073000089382,12.62611770842644,0.07468210002116393,1.7637963000088348,96,9.960297686455177e-08,8.768826761929027e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.3279746710544065,0.9621410744941744,1.0033022912205642,0.9621410744941744,1.0033022912205642,0,0.0,0,0.0,0.0,96,0,0,0,0.01953519996459363,0.20349166629785032,0.5372961000175565,5.59683437518288,0.5341833999846131,0.0,1.190813800014439,12.404310416817074,0.07224749997840263,1.7476450999965891,96,9.889996093782882e-08,9.044006148151151e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.25075472276517,0.962537276886363,1.0134667874638992,0.962537276886363,1.0134667874638992,0,0.0,0,0.0,0.0,96,0,0,0,0.019952900023781694,0.20784270858105933,0.5110619999613846,5.323562499597756,0.5080676000143285,0.0,1.1840936999724363,12.334309374712879,0.07317640000837855,1.7151085999576026,96,9.34280438343732e-08,9.432157024175103e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.360357545233854,0.9618946472967934,1.009503871794059,0.9618946472967934,1.009503871794059,0,0.0,0,0.0,0.0,96,0,0,0,0.01973209998686798,0.20554270819654144,0.5154730999929598,5.369511458259997,0.5125193999992916,0.0,1.1834642999529024,12.3277531245094,0.07354180000402266,1.71866949993273,96,9.953209981032607e-08,8.734299075663365e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,1.5080834478842013,0.9598327185294552,1.0050364426695761,0.9598327185294552,1.0050364426695761,0,0.0,0,0.0,0.0,96,0,0,0,0.020672600010584574,0.2153395834435893,0.5687756000115769,5.924745833453926,0.5654802000353811,0.0,1.3064174000246567,13.608514583590173,0.0805480999770225,1.8958656000468181,96,9.715230393607388e-08,9.213967790133726e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.400952605988611,0.9614080825756258,1.00490582122567,0.9614080825756258,1.00490582122567,0,0.0,0,0.0,0.0,96,0,0,0,0.019697600000654347,0.20518333334014946,0.5359170999945491,5.582469791609886,0.5328884999689762,0.0,1.2282647999018081,12.794424998977169,0.07579160006571328,1.7838794998970116,96,9.888097981906874e-08,9.065938284813502e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,1.4900276507336128,0.9602359241300594,1.0032112443782641,0.9602359241300594,1.0032112443782641,0,0.0,0,0.0,0.0,96,0,0,0,0.019563800022297073,0.2037895835655945,0.5113455000027898,5.32651562502906,0.5083636999843293,0.0,1.184650100003637,12.340105208371218,0.07358840000961209,1.7155594000287238,96,9.673861634494629e-08,8.664372920519359e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.7975715731049222,0.9675176116982972,1.0083400683969561,0.9675176116982972,1.0083400683969561,0,0.0,0,0.0,0.0,96,0,0,0,0.020006399994599633,0.20839999994374617,0.5343534000203363,5.566181250211836,0.531282200012356,0.0,1.242706599921803,12.944860415852114,0.07637030004116241,1.797066399936739,96,5.182753749170127e-08,4.5751255700610116e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,1.4508784522120524,0.9606909257608024,1.005075705833811,0.9606909257608024,1.005075705833811,0,0.0,0,0.0,0.0,96,0,0,0,0.01897470001858892,0.19765312519363457,0.5229048000255716,5.446925000266371,0.5199200999777531,0.0,1.1979724000775605,12.478879167474588,0.07492079994699452,1.739851900121721,96,9.979113081877433e-08,9.187809568711458e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,1.5046606150373631,0.9596357931156305,1.0050599565004559,0.9596357931156305,1.0050599565004559,0,0.0,0,0.0,0.0,96,0,0,0,0.019225300049583893,0.20026354218316555,0.5103956000020844,5.316620833355046,0.5073522000166122,0.0,1.1667517999521806,12.153664582835214,0.07198400003835559,1.6963727000038489,96,9.916432485920779e-08,9.483840483770489e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,1.6868573841033971,0.959249831382948,1.0013976216979912,0.959249831382948,1.0013976216979912,0,0.0,0,0.0,0.0,96,0,0,0,0.020705800008727238,0.21568541675757538,0.5445227999880444,5.672112499875463,0.5413466999816592,0.0,1.2551804999238811,13.074796874207095,0.07690110001567518,1.8204090999206528,96,9.401444239429124e-08,8.191885510211439e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.3883713511118847,0.9607595157562627,1.007178031837101,0.9607595157562627,1.007178031837101,0,0.0,0,0.0,0.0,96,0,0,0,0.02143429996795021,0.22327395799948135,0.5676381999874138,5.91289791653556,0.5643287999846507,0.0,1.3128054999760934,13.67505729141764,0.08229470000514993,1.9018779999314575,96,9.605105004764636e-08,8.898515292676823e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,0.9567681434267131,0.9663446954429494,1.0062754323501952,0.9663446954429494,1.0062754323501952,0,0.0,0,0.0,0.0,96,0,0,0,0.018076399952406064,0.18829583283756315,0.45499669995479053,4.739548957862401,0.452300299955823,0.0,1.0632148999357014,11.075155207663556,0.06641800005309051,1.536287999842898,96,6.625274575483564e-08,5.7920735985206306e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.8155686698760654,0.9668958488453339,1.0136283269705832,0.9668958488453339,1.0136283269705832,0,0.0,0,0.0,0.0,96,0,0,0,0.018307100035599433,0.19069895870416076,0.4663120999975945,4.857417708308276,0.46351689997391077,0.0,1.0717962999697193,11.164544791351242,0.06736910001200158,1.5564155000029132,96,5.9151068357646275e-08,5.198004908446574e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.421496119200924,0.9604022636724902,1.006262591287481,0.9604022636724902,1.006262591287481,0,0.0,0,0.0,0.0,96,0,0,0,0.019971800000348594,0.2080395833369645,0.5169714999356074,5.385119790995911,0.5139850999548798,0.0,1.2055239000255824,12.557540625266483,0.07345599996187957,1.7424671999615384,96,9.987861144915289e-08,9.272941629834275e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.498665015794012,0.959898238948443,1.0050935000183159,0.959898238948443,1.0050935000183159,0,0.0,0,0.0,0.0,96,0,0,0,0.02013230000738986,0.20971145841031102,0.5285290000028908,5.505510416696779,0.5254996000148822,0.0,1.1981154000168317,12.48036875017533,0.07505069996841485,1.7467767000271124,96,9.797199087592523e-08,9.029913948521706e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.5394801848027773,0.9594997364969394,1.0049535625759687,0.9594997364969394,1.0049535625759687,0,0.0,0,0.0,0.0,96,0,0,0,0.018240999968838878,0.19001041634207164,0.487225600045349,5.075266667139052,0.4843863999340101,0.0,1.1264563000004273,11.733919791671118,0.06900519999908283,1.6319229000146152,96,9.930081195687335e-08,9.212507166844741e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.4392147580327947,0.9601325572382542,1.008842164697625,0.9601325572382542,1.008842164697625,0,0.0,0,0.0,0.0,96,0,0,0,0.01850060004653642,0.1927145838180877,0.46785860000090906,4.873527083342803,0.46507929998188047,0.0,1.0799607999942964,11.249591666607254,0.06586930000048596,1.5663200000417419,96,9.487484188899775e-08,8.777698116968491e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.4009865291089554,0.9606951012084478,1.0078402683573142,0.9606951012084478,1.0078402683573142,0,0.0,0,0.0,0.0,96,0,0,0,0.01847999996971339,0.19249999968451448,0.4731278000326711,4.928414583673657,0.4703297999803908,0.0,1.09128069999133,11.367507291576354,0.06814609999128152,1.5828884999937145,96,9.639114081569367e-08,8.891764068097441e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9807971445041384,0.9656177774242566,1.0093416551004062,0.9656177774242566,1.0093416551004062,0,0.0,0,0.0,0.0,96,0,0,0,0.020283500009099953,0.21128645842812452,0.5541768000257434,5.772675000268161,0.5509278000172344,0.0,1.249966100025631,13.020480208600324,0.0762487000101828,1.8244264000604744,96,7.777658971724888e-08,6.76196340587687e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.8738130848920239,0.9660805523228982,1.0069351170079783,0.9660805523228982,1.0069351170079783,0,0.0,0,0.0,0.0,96,0,0,0,0.01970199999777833,0.20522916664352428,0.5019106000327156,5.228235417007454,0.4989338999876054,0.0,1.1278728000324918,11.748675000338457,0.06855459999496816,1.6494854000629857,96,6.999468033820622e-08,6.115635116377138e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5027544981150458,0.9595520671232689,1.0054862058917606,0.9595520671232689,1.0054862058917606,0,0.0,0,0.0,0.0,96,0,0,0,0.01966959998389939,0.20489166649895196,0.501915500004543,5.228286458380656,0.4989915999613004,0.0,1.1437313000642462,11.913867709002565,0.06995939998159884,1.6653164000526886,96,9.956374039457594e-08,9.104724710273793e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.5414303458693797,0.9587357144157695,1.0075659006286022,0.9587357144157695,1.0075659006286022,0,0.0,0,0.0,0.0,96,0,0,0,0.018869500017899554,0.19655729185312035,0.47431869999854825,4.940819791651545,0.4716050000497489,0.0,1.1042320000196924,11.502416666871795,0.0669189999680384,1.5974202000361402,96,9.975931719585773e-08,9.253094575278897e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.5939754734090454,0.9585516411771772,1.0046817501916097,0.9585516411771772,1.0046817501916097,0,0.0,0,0.0,0.0,96,0,0,0,0.01973300000827294,0.20555208341950978,0.48985069996706443,5.102611457990254,0.4870083999558119,0.0,1.1210786999581615,11.677903124564182,0.07026720002613729,1.6306623999334988,96,9.891658383012758e-08,9.19110788172306e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0420273632635892,0.9649763230872189,1.0065497392007206,0.9649763230872189,1.0065497392007206,0,0.0,0,0.0,0.0,96,0,0,0,0.0195020000464865,0.2031458338175677,0.5260026999530965,5.479194791178088,0.5229574000259163,0.0,1.2060648999540717,12.563176041188248,0.07627710000815568,1.7515695999536547,96,8.954050239110001e-08,7.754388284264557e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8409849355548129,0.9669392522516639,1.0069451411581827,0.9669392522516639,1.0069451411581827,0,0.0,0,0.0,0.0,96,0,0,0,0.020089199984795414,0.2092624998416189,0.5511274999880698,5.74091145820906,0.5479378000527504,0.0,1.291920000112441,13.45750000117126,0.08145479992526816,1.863136700085306,96,5.8687237005847215e-08,5.156759491642404e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.3659052840968213,0.9617318877447676,1.0023319156326815,0.9617318877447676,1.0023319156326815,0,0.0,0,0.0,0.0,96,0,0,0,0.020732300014060456,0.21596145847979642,0.5416639999675681,5.642333332995501,0.5385528999613598,0.0,1.2521889000272495,13.04363437528385,0.0775539999594912,1.814585200008878,96,9.872595943018203e-08,8.73174044874192e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.0035321245796134,0.9646281703786657,1.0060417422934536,0.9646281703786657,1.0060417422934536,0,0.0,0,0.0,0.0,96,0,0,0,0.02033030003804015,0.2117739587295849,0.5119150999817066,5.332448958142777,0.5089799000052153,0.0,1.1750888000096893,12.240508333434263,0.0723211000149604,1.707334200029436,96,9.708587717614792e-08,8.388444557028141e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.6086816610586352,0.9585048752207497,1.0038357065082575,0.9585048752207497,1.0038357065082575,0,0.0,0,0.0,0.0,96,0,0,0,0.02129090004018508,0.22178020875192792,0.5817398000217509,6.059789583559905,0.5784404000223731,0.0,1.329610299988417,13.85010729154601,0.08120709996001096,1.9326410000503529,96,9.82821770582204e-08,8.740600541956578e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.6871024802553538,0.9585328808733563,1.0027180560791709,0.9585328808733563,1.0027180560791709,0,0.0,0,0.0,0.0,96,0,0,0,0.019861699984176084,0.2068927081685009,0.5014855000117677,5.223807291789247,0.498507000025711,0.0,1.1660826000006637,12.146693750006913,0.07263500001135981,1.6874297999966075,96,9.997667934844023e-08,9.124850236519322e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9732141784977126,0.9647943467262738,1.0038325734609432,0.9647943467262738,1.0038325734609432,0,0.0,0,0.0,0.0,96,0,0,0,0.021484199998667464,0.22379374998611942,0.5611603999932413,5.8454208332629305,0.5579248999492847,0.0,1.2812787999719149,13.346654166374114,0.0816356000432279,1.8639233999638236,96,9.32621281070356e-08,8.071420649902183e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.6760651871511492,0.9573878343113018,1.003726169763945,0.9573878343113018,1.003726169763945,0,0.0,0,0.0,0.0,96,0,0,0,0.01958350005588727,0.20399479224882575,0.5007168000083766,5.215800000087256,0.4978222999998252,0.0,1.1482806999920285,11.96125729158363,0.07271020000916906,1.6685810000562924,96,9.953194746691041e-08,9.101756584528609e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8001582363884765,0.9562838245859359,1.002631700327822,0.9562838245859359,1.002631700327822,0,0.0,0,0.0,0.0,96,0,0,0,0.018338899972150102,0.19103020804323023,0.4700621999654686,4.896481249640298,0.467282300000079,0.0,1.0885123000480235,11.338669792166911,0.06602030000067316,1.5769133999856422,96,8.667370525287932e-08,7.477382255038911e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0746538329057451,0.9638677719204843,1.0091485245852063,0.9638677719204843,1.0091485245852063,0,0.0,0,0.0,0.0,96,0,0,0,0.019333999982336536,0.20139583314933893,0.5048029999961727,5.258364583293466,0.5018597999805934,0.0,1.1708554999931948,12.196411458262446,0.07244219998392509,1.694992499971704,96,9.709167018978615e-08,8.359064586349607e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5345578377048323,0.9577387099694017,1.0090481998566183,0.9577387099694017,1.0090481998566183,0,0.0,0,0.0,0.0,96,0,0,0,0.019700600023497827,0.20521458357810238,0.4844920000177808,5.046791666851884,0.48164710001583444,0.0,1.113259699945047,11.596455207760906,0.06728220005607,1.6174522999863257,96,9.846518440013996e-08,9.203460049622691e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6727900912653133,0.9558896116247207,1.0072160393328415,0.9558896116247207,1.0072160393328415,0,0.0,0,0.0,0.0,96,0,0,0,0.020023499957460444,0.20857812455687963,0.5011007999855792,5.2197999998497835,0.49813740001263795,0.0,1.1437475999991875,11.914037499991537,0.06885140000667889,1.6648718999422272,96,9.895726602732191e-08,9.454977939471476e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.7634485058672207,0.9567632378302285,1.0032324282996796,0.9567632378302285,1.0032324282996796,0,0.0,0,0.0,0.0,96,0,0,0,0.02019329996255692,0.21034687460996793,0.5395931000384735,5.620761458734099,0.5365007999134832,0.0,1.2175163000138127,12.682461458477215,0.07457059999433113,1.7773027000148431,96,9.989256720410733e-08,9.108070485319697e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0428355423071223,0.9643375088436146,1.0023454447761557,0.9643375088436146,1.0023454447761557,0,0.0,0,0.0,0.0,96,0,0,0,0.02091480002127355,0.21786250022159948,0.5211687999908463,5.428841666571316,0.5181166999973357,0.0,1.207175699979416,12.574746874785584,0.07491029999800958,1.749259299991536,96,9.727545672612303e-08,8.414180373284008e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.925856736679477,0.9562113683189081,1.0,0.9562113683189081,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02032029997644713,0.21166979142132428,0.48512980000668904,5.053435416736344,0.4822379999968689,0.0,1.1270670000012615,11.74028125001314,0.0700534999705269,1.6325170999843976,96,9.309578509995864e-08,8.124834416367577e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.9253313064253375,0.9555290072175933,1.0017864684612334,0.9555290072175933,1.0017864684612334,0,0.0,0,0.0,0.0,96,0,0,0,0.019868599993060343,0.20696458326104525,0.5056017999741016,5.266685416396892,0.5026856000185944,0.0,1.1118414000447956,11.581681250466621,0.06636239999352256,1.6373118000119575,96,9.830438745146719e-08,8.456124911404572e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.8506857086903792,0.9558663107531429,1.0024440524596658,0.9558663107531429,1.0024440524596658,0,0.0,0,0.0,0.0,96,0,0,0,0.02059299999382347,0.2145104166023278,0.5134631000473746,5.348573958826819,0.5104424999954063,0.0,1.1832207000043127,12.325215625044924,0.07494990001578117,1.7172768000455108,96,8.416508863982874e-08,7.271165163025284e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3512893235414045,0.9629741697723526,1.0,0.9629741697723526,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020315400026447605,0.2116187502754959,0.5228803999707452,5.446670833028596,0.5196377000393113,0.0,1.2080092000687728,12.58342916738305,0.0753199999599019,1.7512050000659656,96,9.867718415816629e-08,8.474686549742039e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.3778505024710384,0.9607373317207112,1.0050159336788032,0.9607373317207112,1.0050159336788032,0,0.0,0,0.0,0.0,96,0,0,0,0.019461099967884365,0.2027197913321288,0.4978070000288426,5.185489583633777,0.49483830003009643,0.0,1.1491556000619312,11.97037083397845,0.07210839997424046,1.6664237000586581,96,9.972693022948509e-08,8.673722622087876e-08
