candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,130,154,14784,0.45,0.5625,0.0,0,0,0,0,0,0,0.6783887941249028,0.9703955115690115,1.008308045664178,0.9703955115690115,1.008308045664178,0,0.0,0,0.0,0.0,96,0,0,0,0.025671300005342346,0.26740937505564943,0.6797500999819022,7.080730208144814,0.6756567999909748,0.0,1.5602133000138565,16.25222187514434,0.10113680004724301,2.265634700001101,96,1.2709866123970792e-08,1.4472573695023527e-08
105,131,155,14880,0.45,0.5625,0.0,0,0,0,0,0,0,0.6982214934484549,0.9689874850446223,1.015744619355049,0.9689874850446223,1.015744619355049,0,0.0,0,0.0,0.0,96,0,0,0,0.02381110001442721,0.24803229181695013,0.6062712000202737,6.3153250002111845,0.6025698000303237,0.0,1.403851000010036,14.623447916771207,0.09147659999143798,2.033933300044737,96,2.965441378566247e-08,4.763454842376946e-08
105,132,156,14976,0.45,0.5625,0.0,0,0,0,0,0,0,1.3141543099293003,0.9613546799165781,1.0045103094553303,0.9613546799165781,1.0045103094553303,0,0.0,0,0.0,0.0,96,0,0,0,0.0236370000129682,0.24621875013508543,0.6385054000056698,6.651097916725727,0.6344770999639877,0.0,1.482725000132632,15.445052084714916,0.09599539995542727,2.14486740015127,96,9.512614621356996e-08,8.683899439809739e-08
105,133,157,15072,0.45,0.5625,0.0,0,0,0,0,0,0,1.3697260039262462,0.9605673934768868,1.008301214927295,0.9605673934768868,1.008301214927295,0,0.0,0,0.0,0.0,96,0,0,0,0.024337000046216417,0.2535104171480877,0.6482062999930349,6.75214895826078,0.6441952999812202,0.0,1.5257565999927465,15.89329791659111,0.09876329999679001,2.198299900031998,96,9.117406705484721e-08,9.034890766090875e-08
105,134,158,15168,0.45,0.5625,0.0,0,0,0,0,0,0,1.2689193962066456,0.9622586263986967,1.0108478627261235,0.9622586263986967,1.0108478627261235,0,0.0,0,0.0,0.0,96,0,0,0,0.02428999995754566,0.2530208328911006,0.6493641000197385,6.76420937520561,0.6454285000290838,0.0,1.5416289999557193,16.05863541620541,0.09878660003596451,2.2152830999330035,96,9.87308514544677e-08,9.616061356909622e-08
105,135,159,15264,0.45,0.5625,0.0,0,0,0,0,0,0,1.26687671409386,0.9622501518508654,1.0080657070992247,0.9622501518508654,1.0080657070992247,0,0.0,0,0.0,0.0,96,0,0,0,0.023207400015962776,0.24174375016627891,0.6064393999768072,6.317077083091742,0.6028173999948194,0.0,1.4349578999754158,14.947478124743915,0.0922037000200362,2.0646046999681857,96,9.82179380621534e-08,9.730836761367989e-08
105,136,160,15360,0.45,0.5625,0.0,0,0,0,0,0,0,0.9036038564808878,0.9687177934708643,1.0250880883714,0.9687177934708643,1.0250880883714,0,0.0,0,0.0,0.0,96,0,0,0,0.024637399968924,0.256639583009625,0.6638763999944786,6.915379166609152,0.6597482000142918,0.0,1.547203600021021,16.116704166885636,0.098419699970691,2.2357173999844235,96,6.025156970568268e-08,9.71360232873697e-08
105,137,161,15456,0.45,0.5625,0.0,0,0,0,0,0,0,0.8807879816383143,0.9674461852816888,1.0339813684204902,0.9674461852816888,1.0339813684204902,0,0.0,0,0.0,0.0,96,0,0,0,0.02427750002971152,0.25289062530949497,0.6467204999717069,6.73667187470528,0.6426583000138635,0.0,1.504496200075664,15.671835417454833,0.09619529996416532,2.1754942000770825,96,6.022858448084811e-08,8.986595037563383e-08
105,138,162,15552,0.45,0.5625,0.0,0,0,0,0,0,0,1.3316217962448633,0.9609740102325166,1.0086785622191128,0.9609740102325166,1.0086785622191128,0,0.0,0,0.0,0.0,96,0,0,0,0.02479499999753898,0.25828124997436436,0.6520542000216665,6.792231250225693,0.6480566999889561,0.0,1.5170187000112492,15.80227812511718,0.09955150001042057,2.1938679000304546,96,9.921762430739611e-08,9.381222063065131e-08
105,139,163,15648,0.45,0.5625,0.0,0,0,0,0,0,0,1.3205172337238062,0.9617298966827819,1.0082531902918994,0.9617298966827819,1.0082531902918994,0,0.0,0,0.0,0.0,96,0,0,0,0.024246499975561164,0.2525677080787621,0.6264868999933242,6.525905208263794,0.6226921000052243,0.0,1.485697700001765,15.47601770835172,0.09499720002349932,2.1364310999706504,96,9.989937163959461e-08,9.261537120552887e-08
105,140,165,15840,0.45,0.5625,0.0,0,0,0,0,0,0,1.0268124135936783,0.9657386345667055,1.0271139744535043,0.9657386345667055,1.0271139744535043,0,0.0,0,0.0,0.0,96,0,0,0,0.025622099958127365,0.2668968745638267,0.7151758999971207,7.449748958303341,0.7108534999933909,0.0,1.6307235000349465,16.986703125364027,0.10391069995966973,2.3715214999901946,96,5.69167668551529e-08,9.144789515913576e-08
105,141,166,15936,0.45,0.5625,0.0,0,0,0,0,0,0,1.1427871333207562,0.9639495382026259,1.0082146741173672,0.9639495382026259,1.0082146741173672,0,0.0,0,0.0,0.0,96,0,0,0,0.0241110999850207,0.2511572915106323,0.6345669999645907,6.61007291629782,0.6306507999979658,0.0,1.476199800017639,15.37708125018374,0.09392859998479253,2.1348778999672504,96,6.693742537686176e-08,6.656797106596724e-08
105,142,168,16128,0.45,0.5625,0.0,0,0,0,0,0,0,0.8384458579222456,0.9676085994256414,1.030754075123552,0.9676085994256414,1.030754075123552,0,0.0,0,0.0,0.0,96,0,0,0,0.024739700034842826,0.25770520869627944,0.6363406000091345,6.628547916761818,0.6323930999424192,0.0,1.4811230001068907,15.428364584446777,0.09632129993406124,2.142203300150868,96,5.952419293575595e-08,9.129981659583564e-08
105,143,169,16224,0.45,0.5625,0.0,0,0,0,0,0,0,1.3056307702092418,0.9611186155997841,1.0223320619118188,0.9611186155997841,1.0223320619118188,0,0.0,0,0.0,0.0,96,0,0,0,0.023717200048849918,0.24705416717551998,0.619724700016377,6.455465625170594,0.6160479000100167,0.0,1.4338373999707983,14.935806249695815,0.09105969996744534,2.0772793000360252,96,9.700818562503877e-08,9.601190776448165e-08
105,144,170,16320,0.45,0.5625,0.0,0,0,0,0,0,0,1.3742539020914706,0.960946749930491,1.0171424220738494,0.960946749930491,1.0171424220738494,0,0.0,0,0.0,0.0,96,0,0,0,0.024202700034948066,0.25211145869737567,0.6343420999619411,6.6077302079368865,0.6304034999629948,0.0,1.4606884999957401,15.21550520828896,0.09258959998987848,2.1192332999926293,96,9.571727118372342e-08,9.983267098417903e-08
105,145,171,16416,0.45,0.5625,0.0,0,0,0,0,0,0,1.3511936188996105,0.9615476498816059,1.0179835398426609,0.9615476498816059,1.0179835398426609,0,0.0,0,0.0,0.0,96,0,0,0,0.027252399937424343,0.2838791660148369,0.7118215999944368,7.414808333275384,0.7073234000126831,0.0,1.6688384000153746,17.383733333493485,0.10679970002820482,2.407912399947236,96,9.901548587119835e-08,9.421708677126439e-08
105,146,172,16512,0.45,0.5625,0.0,0,0,0,0,0,0,1.4405350428364916,0.9595970635532843,1.0123780863385023,0.9595970635532843,1.0123780863385023,0,0.0,0,0.0,0.0,96,0,0,0,0.025464699960139114,0.2652572912514491,0.6448207999710576,6.716883333031849,0.6408481000471511,0.0,1.5121060000165016,15.751104166838559,0.09826429997337982,2.1823914999476983,96,9.245801638191331e-08,9.868449925287681e-08
105,147,174,16704,0.45,0.5625,0.0,0,0,0,0,0,0,0.9516061908212597,0.9675338695474633,1.0140292223042564,0.9675338695474633,1.0140292223042564,0,0.0,0,0.0,0.0,96,0,0,0,0.0263443999865558,0.2744208331932896,0.6803021000159788,7.086480208499779,0.6760977000085404,0.0,1.5837082000798546,16.496960417498485,0.10132639991934411,2.290354700082389,96,3.3104341585696306e-08,5.527990763060098e-08
105,148,176,16896,0.45,0.5625,0.0,0,0,0,0,0,0,1.2827562420180132,0.9620801962510022,1.0098158784801798,0.9620801962510022,1.0098158784801798,0,0.0,0,0.0,0.0,96,0,0,0,0.02776769994670758,0.2892468744448706,0.7374774000054458,7.6820562500567275,0.7328043999732472,0.0,1.6868148999565165,17.570988541213712,0.10850200005370425,2.45205999990867,96,9.934616629347914e-08,9.520601654267047e-08
105,149,177,16992,0.45,0.5625,0.0,0,0,0,0,0,0,1.3621524968555185,0.9612449427150421,1.007455211049905,0.9612449427150421,1.007455211049905,0,0.0,0,0.0,0.0,96,0,0,0,0.02434699996956624,0.253614583016315,0.626793900031771,6.529103125330948,0.622865199969965,0.0,1.467786299988802,15.289440624883355,0.09569059997738805,2.1189271999901393,96,9.414068127475139e-08,9.25148393310371e-08
105,150,178,17088,0.45,0.5625,0.0,0,0,0,0,0,0,1.3865844322899166,0.9607134586753243,1.0063130967203204,0.9607134586753243,1.0063130967203204,0,0.0,0,0.0,0.0,96,0,0,0,0.025538000001688488,0.26602083335092175,0.6400920999876689,6.667626041538218,0.6360034000463202,0.0,1.5047512000091956,15.674491666762453,0.0987712000060128,2.170381299998553,96,9.619018589458739e-08,9.946574654196016e-08
105,151,180,17280,0.45,0.5625,0.0,0,0,0,0,0,0,1.3309267320054234,0.960304673083135,1.00714372789451,0.960304673083135,1.00714372789451,0,0.0,0,0.0,0.0,96,0,0,0,0.02391639997222228,0.24912916637731541,0.5871453000218025,6.11609687522711,0.5831628999803797,0.0,1.3794954999902984,14.369744791565608,0.0891608000092674,1.9905571999843232,96,9.321518883165236e-08,9.593754152215084e-08
105,152,181,17376,0.45,0.5625,0.0,0,0,0,0,0,0,0.9397883070945441,0.9676643467541101,1.0049588618707688,0.9676643467541101,1.0049588618707688,0,0.0,0,0.0,0.0,96,0,0,0,0.02514830003201496,0.26196145866682247,0.6555310000330792,6.828447917011242,0.6513753000763245,0.0,1.505946999968728,15.686947916340916,0.0985421000077622,2.186626300033822,96,3.156438784825133e-08,3.253347417853103e-08
105,153,183,17568,0.45,0.5625,0.0,0,0,0,0,0,0,1.2433494806204375,0.9620191952182601,1.0145371175692321,0.9620191952182601,1.0145371175692321,0,0.0,0,0.0,0.0,96,0,0,0,0.023693400013144128,0.24680625013691798,0.6485506999961217,6.755736458292934,0.6446181999854161,0.0,1.496943900034239,15.593165625356656,0.09726399995270185,2.169188000043505,96,9.748345151071314e-08,9.793991746082087e-08
105,154,184,17664,0.45,0.5625,0.0,0,0,0,0,0,0,1.310068871263009,0.9619669453494107,1.0098034235713116,0.9619669453494107,1.0098034235713116,0,0.0,0,0.0,0.0,96,0,0,0,0.025724299986904953,0.26796145819692657,0.6536641999919084,6.809002083249045,0.6497309000042151,0.0,1.5127081999817165,15.757377083142881,0.09846609998930944,2.19209669996053,96,9.688684625419608e-08,9.132228154240529e-08
105,155,185,17760,0.45,0.5625,0.0,0,0,0,0,0,0,1.34510221400267,0.9615744281133827,1.0151893814585384,0.9615744281133827,1.0151893814585384,0,0.0,0,0.0,0.0,96,0,0,0,0.023138499993365258,0.24102604159755478,0.5970526999735739,6.2192989580580615,0.5933098000314203,0.0,1.4159704000194324,14.749691666869088,0.09279230001266114,2.0361615999863716,96,9.104711330351623e-08,9.59144589446348e-08
105,156,187,17952,0.45,0.5625,0.0,0,0,0,0,0,0,1.3642830579727885,0.960126843012267,1.0105851804454926,0.960126843012267,1.0105851804454926,0,0.0,0,0.0,0.0,96,0,0,0,0.021472100015671458,0.2236677084965777,0.5584728999747313,5.817426041403451,0.5550411000367603,0.0,1.3046127999768942,13.58971666642598,0.08432740000716876,1.8845577999672969,96,9.597349469835093e-08,9.409621942735313e-08
105,157,188,18048,0.45,0.5625,0.0,0,0,0,0,0,0,0.9460206637591927,0.9678662146645101,1.0169768025489887,0.9678662146645101,1.0169768025489887,0,0.0,0,0.0,0.0,96,0,0,0,0.02357139999367064,0.2455354166007358,0.6274414000363322,6.535847917045127,0.6236159000109183,0.0,1.4776620000047842,15.392312500049835,0.09555889997864142,2.128674800034787,96,5.670333813601047e-08,9.036098487513744e-08
105,158,189,18144,0.45,0.5625,0.0,0,0,0,0,0,0,0.824355893772716,0.9675823411720905,1.0235587139465137,0.9675823411720905,1.0235587139465137,0,0.0,0,0.0,0.0,96,0,0,0,0.021699099997931626,0.2260322916451211,0.5465429999676417,5.693156249662934,0.543267500019283,0.0,1.2627382000500802,13.153522917188335,0.08233989997097524,1.8309803000156535,96,6.537689403729452e-08,9.702619555018721e-08
105,159,190,18240,0.45,0.5625,0.0,0,0,0,0,0,0,1.4224411314335528,0.9598977458790163,1.0062087857748727,0.9598977458790163,1.0062087857748727,0,0.0,0,0.0,0.0,96,0,0,0,0.023429300003044773,0.2440552083650497,0.6142730000137817,6.398677083476893,0.6105979999992996,0.0,1.4222527000383707,14.81513229206636,0.09264689997507958,2.059955000055197,96,9.848149957851493e-08,9.803997433333045e-08
105,160,191,18336,0.45,0.5625,0.0,0,0,0,0,0,0,1.3972705381523252,0.9601859478279587,1.0078817453741398,0.9601859478279587,1.0078817453741398,0,0.0,0,0.0,0.0,96,0,0,0,0.022545099978742655,0.23484479144523598,0.5849289000325371,6.093009375338927,0.5814442999762832,0.0,1.3973962000090978,14.556210416761436,0.09143499998754123,2.0048702000203775,96,9.348408405024378e-08,9.714767240653899e-08
105,161,192,18432,0.45,0.5625,0.0,0,0,0,0,0,0,1.5546697637352265,0.9585667261865147,1.0015777731767317,0.9585667261865147,1.0015777731767317,0,0.0,0,0.0,0.0,96,0,0,0,0.022183699984452687,0.23108020817138217,0.583292600029381,6.075964583639386,0.5797864999985904,0.0,1.364558000001125,14.214145833345052,0.08898260001296876,1.9700343000149587,96,9.697027235876232e-08,9.421729632586029e-08
105,162,193,18528,0.45,0.5625,0.0,0,0,0,0,0,0,1.2988708947263747,0.9623720141304125,1.0143840393547414,0.9623720141304125,1.0143840393547414,0,0.0,0,0.0,0.0,96,0,0,0,0.02241149997280445,0.233453124716713,0.585455100008403,6.098490625087531,0.5818641000660136,0.0,1.362435200055188,14.192033333908208,0.08809249995829305,1.9703018000363954,96,9.88146626676456e-08,9.849743888568074e-08
105,163,194,18624,0.45,0.5625,0.0,0,0,0,0,0,0,1.2952257095536088,0.9616979142408926,1.0072813748371567,0.9616979142408926,1.0072813748371567,0,0.0,0,0.0,0.0,96,0,0,0,0.022572000008949544,0.23512500009322443,0.5901799999919604,6.147708333249587,0.5864963000349235,0.0,1.4106433000051766,14.69420104172059,0.09099970002716873,2.0233953000060865,96,9.870158339947421e-08,8.992881092573235e-08
105,164,195,18720,0.45,0.5625,0.0,0,0,0,0,0,0,0.8683009893052118,0.968864038724773,1.0080987037561777,0.968864038724773,1.0080987037561777,0,0.0,0,0.0,0.0,96,0,0,0,0.022552200018253643,0.2349187501901421,0.5909355000039795,6.155578125041454,0.5872903999552364,0.0,1.3766620000460534,14.34022916714639,0.08820509997167392,1.9901497000682866,96,2.2844427382748278e-08,2.3454032396785784e-08
105,165,196,18816,0.45,0.5625,0.0,0,0,0,0,0,0,0.7665730427206345,0.967869708905819,1.011362879883611,0.967869708905819,1.011362879883611,0,0.0,0,0.0,0.0,96,0,0,0,0.022794699951191433,0.2374447911582441,0.6068993000735645,6.321867709099631,0.6031609999845386,0.0,1.4191171000275062,14.78246979195319,0.09200209999835351,2.048811100052262,96,3.065957133140118e-08,2.987989043690131e-08
105,166,197,18912,0.45,0.5625,0.0,0,0,0,0,0,0,1.2570618269039917,0.9623178760465948,1.0090583029860678,0.9623178760465948,1.0090583029860678,0,0.0,0,0.0,0.0,96,0,0,0,0.022242600003664847,0.2316937500381755,0.585204299997713,6.095878124976177,0.5816693999877316,0.0,1.3646449000298162,14.215051041977253,0.08764610003709095,1.972091800031194,96,9.871747369202821e-08,9.534744473127521e-08
105,167,198,19008,0.45,0.5625,0.0,0,0,0,0,0,0,1.3265336356425468,0.9617400455138729,1.0179712482877963,0.9617400455138729,1.0179712482877963,0,0.0,0,0.0,0.0,96,0,0,0,0.02172739999514306,0.2263270832827402,0.545512399985455,5.682420833181823,0.5420432000100845,0.0,1.2804156000493094,13.33766250051364,0.0821377999818651,1.8476554000299075,96,9.90426490734414e-08,9.168259866576545e-08
105,168,199,19104,0.45,0.5625,0.0,0,0,0,0,0,0,1.3743647092894216,0.9610343946301421,1.0196520134024025,0.9610343946301421,1.0196520134024025,0,0.0,0,0.0,0.0,96,0,0,0,0.021844199975021183,0.22754374973980399,0.5605632999722729,5.8392010413778435,0.5571588000311749,0.0,1.2992206000562874,13.533547917252994,0.08454919992800569,1.8816281000035815,96,9.39578034733074e-08,9.492924918363954e-08
105,169,200,19200,0.45,0.5625,0.0,0,0,0,0,0,0,1.3717802812873396,0.9612762832717968,1.005523861867184,0.9612762832717968,1.005523861867184,0,0.0,0,0.0,0.0,96,0,0,0,0.02430330000061076,0.2531593750063621,0.6391622000228381,6.65793958357123,0.6352626000298187,0.0,1.4708597999706399,15.321456249694165,0.09396820000256412,2.1343252999940887,96,9.970494687684683e-08,9.75593889701587e-08
105,170,202,19392,0.45,0.5625,0.0,0,0,0,0,0,0,0.9048415592160722,0.9684841538711908,1.0135170866898513,0.9684841538711908,1.0135170866898513,0,0.0,0,0.0,0.0,96,0,0,0,0.021396899974206463,0.2228843747313173,0.5608592000207864,5.842283333549858,0.5574454000088735,0.0,1.2925306999895838,13.463861458224832,0.08317340003122808,1.8747867999845766,96,2.87298576595596e-08,4.937943966915048e-08
105,171,203,19488,0.45,0.5625,0.0,0,0,0,0,0,0,0.752029717151396,0.9682067216430444,1.0105590151997188,0.9682067216430444,1.0105590151997188,0,0.0,0,0.0,0.0,96,0,0,0,0.023432600020896643,0.2440895835510067,0.6313213999455911,6.576264582766574,0.6275191000167979,0.0,1.4573321000134456,15.180542708473391,0.09498829997028224,2.1120860999799334,96,2.751780154436334e-08,2.7352358433763158e-08
105,172,204,19584,0.45,0.5625,0.0,0,0,0,0,0,0,1.329507220592078,0.9617304229396629,1.0026393390078616,0.9617304229396629,1.0026393390078616,0,0.0,0,0.0,0.0,96,0,0,0,0.02246129995182855,0.23397187449821408,0.5901207000206341,6.147090625214939,0.5865542000392452,0.0,1.3666298000025563,14.235727083359961,0.08774520002771169,1.979211799975019,96,9.68469085829704e-08,9.510415739655276e-08
105,173,205,19680,0.45,0.5625,0.0,0,0,0,0,0,0,1.5182202269292728,0.9591903652493844,1.0016805391154984,0.9591903652493844,1.0016805391154984,0,0.0,0,0.0,0.0,96,0,0,0,0.023877899991930462,0.24872812491594232,0.6362954999713111,6.628078124701157,0.6324540999994497,0.0,1.4836054000115837,15.45422291678733,0.09380489996692631,2.1437787999748252,96,9.989127066310777e-08,9.736920249248104e-08
105,174,206,19776,0.45,0.5625,0.0,0,0,0,0,0,0,1.472254272098845,0.9593958291184687,1.0019482150977117,0.9593958291184687,1.0019482150977117,0,0.0,0,0.0,0.0,96,0,0,0,0.021707299980334938,0.22611770812848894,0.5611215999961132,5.845016666626179,0.5577936999688973,0.0,1.3447806999683962,14.00813229133746,0.08715890002349624,1.9276095999448444,96,9.989114075834027e-08,9.787814440886944e-08
105,175,207,19872,0.45,0.5625,0.0,0,0,0,0,0,0,1.40469084766936,0.9607011948512487,1.0032054968011053,0.9607011948512487,1.0032054968011053,0,0.0,0,0.0,0.0,96,0,0,0,0.024743199959630147,0.25774166624614736,0.6506120999838458,6.7772093748317275,0.6466650999282137,0.0,1.4928281999891624,15.550293749887109,0.09415860002627596,2.1681834999326384,96,9.957605087707044e-08,9.919325708040994e-08
105,176,208,19968,0.45,0.5625,0.0,0,0,0,0,0,0,1.1941038054142892,0.962965114603405,1.0076151862400684,0.962965114603405,1.0076151862400684,0,0.0,0,0.0,0.0,96,0,0,0,0.024128500052029267,0.2513385422086382,0.6150757000214071,6.407038541889658,0.611157400002412,0.0,1.4294825999895693,14.890443749891347,0.09181140000146115,2.0686868000630056,96,7.721647292055489e-08,7.097950116552454e-08
105,177,210,20160,0.45,0.5625,0.0,0,0,0,0,0,0,0.7931970367813972,0.9679951012949648,1.0246633283102475,0.9679951012949648,1.0246633283102475,0,0.0,0,0.0,0.0,96,0,0,0,0.024603100027889013,0.2562822919571772,0.6594807000219589,6.869590625228739,0.6553230999634252,0.0,1.5351935999642592,15.991599999627699,0.10009100000752369,2.219277400014107,96,5.317024057149844e-08,8.174397492233254e-08
105,178,211,20256,0.45,0.5625,0.0,0,0,0,0,0,0,1.2182961419100793,0.9624675866731692,1.011931442592233,0.9624675866731692,1.011931442592233,0,0.0,0,0.0,0.0,96,0,0,0,0.023867099975177553,0.24861562474143284,0.6047463999711908,6.2994416663665715,0.6009923000165145,0.0,1.419318900014332,14.784571875149291,0.09069239997916156,2.0479323999607004,96,9.37392108379953e-08,8.955825615830637e-08
105,179,212,20352,0.45,0.5625,0.0,0,0,0,0,0,0,1.313346040300764,0.9614560454639365,1.009303891334004,0.9614560454639365,1.009303891334004,0,0.0,0,0.0,0.0,96,0,0,0,0.02555149997351691,0.2661614580574678,0.650767600054678,6.778829167236229,0.646792399988044,0.0,1.5169397000136087,15.80145520847509,0.09769779999624006,2.1932588000418036,96,9.925432774282594e-08,9.504372518176485e-08
105,180,213,20448,0.45,0.5625,0.0,0,0,0,0,0,0,1.2973608888283528,0.962067045816179,1.0089341714728195,0.962067045816179,1.0089341714728195,0,0.0,0,0.0,0.0,96,0,0,0,0.025269100042351056,0.2632197921078235,0.6531157999852439,6.803289583179624,0.6489728999513318,0.0,1.5190690999734215,15.823636458056473,0.0973407000201405,2.1974540000010165,96,9.68558189120422e-08,9.361145386632685e-08
105,181,214,20544,0.45,0.5625,0.0,0,0,0,0,0,0,1.4006643420496665,0.9602334400190954,1.005214144238146,0.9602334400190954,1.005214144238146,0,0.0,0,0.0,0.0,96,0,0,0,0.023753499990561977,0.24743229156835395,0.593064700049581,6.177757292183135,0.589292899989232,0.0,1.3817321999013075,14.393043748971953,0.08866430010675685,1.9985503999414505,96,9.934367249837817e-08,9.953511632965206e-08
105,182,215,20640,0.45,0.5625,0.0,0,0,0,0,0,0,1.2732729091671022,0.9612209123202043,1.007182700901724,0.9612209123202043,1.007182700901724,0,0.0,0,0.0,0.0,96,0,0,0,0.024651100036862772,0.2567822920506539,0.6118371000338811,6.373303125352929,0.6079478999963612,0.0,1.4291666000135592,14.887152083474575,0.09287730001960881,2.065654800084303,96,9.275776904384136e-08,9.65800115576565e-08
105,183,218,20928,0.45,0.5625,0.0,0,0,0,0,0,0,1.1771179404919523,0.9630486726895381,1.0214000358200472,0.9630486726895381,1.0214000358200472,0,0.0,0,0.0,0.0,96,0,0,0,0.024825400032568723,0.2585979170059242,0.6465621000024839,6.735021875025875,0.6425907000011648,0.0,1.480844200028514,15.425460416963688,0.09517290002986556,2.1522317000635667,96,9.376999969903932e-08,9.351971294591088e-08
105,184,220,21120,0.45,0.5625,0.0,0,0,0,0,0,0,1.3003554608315213,0.9618010836514491,1.0111883033936733,0.9618010836514491,1.0111883033936733,0,0.0,0,0.0,0.0,96,0,0,0,0.024011400011659134,0.2501187501214493,0.615635900037887,6.41287395872799,0.6118028000055347,0.0,1.475780099957774,15.372709374560145,0.09478030001628213,2.11542740000732,96,9.988212896529236e-08,9.657580853084102e-08
105,185,221,21216,0.45,0.5625,0.0,0,0,0,0,0,0,1.459211726011903,0.9607670635446963,1.001625874962624,0.9607670635446963,1.001625874962624,0,0.0,0,0.0,0.0,96,0,0,0,0.024051099964708555,0.25053229129904747,0.639433399977861,6.6607645831027185,0.6353712000054657,0.0,1.4507670999591937,15.112157291241601,0.09176270003808895,2.1142515999017633,96,9.933234840567295e-08,9.95777828943778e-08
105,186,222,21312,0.45,0.5625,0.0,0,0,0,0,0,0,1.508240965983696,0.959166595311059,1.0,0.959166595311059,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024727300020458642,0.2575760418797775,0.6388736000444624,6.654933333796483,0.6349202000055811,0.0,1.4607197999648633,15.215831249633993,0.09505150001496077,2.1243207000297843,96,9.975580240323412e-08,9.767432605778392e-08
105,187,223,21408,0.45,0.5625,0.0,0,0,0,0,0,0,0.9011958481930544,0.968432591566803,1.003590489299325,0.968432591566803,1.003590489299325,0,0.0,0,0.0,0.0,96,0,0,0,0.02469010000640992,0.2571885417334367,0.6371429999853717,6.636906249847622,0.6332474000300863,0.0,1.4356116999915685,14.954288541578839,0.09165549995668698,2.09744479998335,96,2.7158690075503034e-08,2.8145897001952136e-08
105,188,224,21504,0.45,0.5625,0.0,0,0,0,0,0,0,0.713828401645554,0.9685275839687574,1.0122215527035454,0.9685275839687574,1.0122215527035454,0,0.0,0,0.0,0.0,96,0,0,0,0.024048499974014703,0.25050520806265314,0.6279506000355468,6.541152083703612,0.6240324000027613,0.0,1.4537377999004093,15.14310208229593,0.09361350005929125,2.105736899909971,96,2.4574037197494514e-08,2.4971255271899473e-08
105,189,225,21600,0.45,0.5625,0.0,0,0,0,0,0,0,1.148604081404719,0.9633860922562734,1.0202380686224275,0.9633860922562734,1.0202380686224275,0,0.0,0,0.0,0.0,96,0,0,0,0.024977499997476116,0.2601822916403762,0.6519232999708038,6.790867708029206,0.6479005000073812,0.0,1.519929800015234,15.83260208349202,0.09868569998798193,2.196830599983514,96,9.843503874853998e-08,8.801462912655378e-08
105,190,226,21696,0.45,0.5625,0.0,0,0,0,0,0,0,1.2091732283571237,0.9627054435059765,1.0144737229572292,0.9627054435059765,1.0144737229572292,0,0.0,0,0.0,0.0,96,0,0,0,0.024871800000255462,0.2590812500026611,0.6364696999444277,6.629892707754455,0.6324888000017381,0.0,1.484360099908372,15.46208437404554,0.09410970006138086,2.145701599853055,96,9.449353374421654e-08,9.392040967864945e-08
105,191,227,21792,0.45,0.5625,0.0,0,0,0,0,0,0,1.3053846582951962,0.9608378962221397,1.0090351509224462,0.9608378962221397,1.0090351509224462,0,0.0,0,0.0,0.0,96,0,0,0,0.024291600006108638,0.2530375000636316,0.6434399000281701,6.702498958626772,0.6393820999655873,0.0,1.5121575999510242,15.751641666156502,0.09951540003385162,2.179889099985303,96,9.983486283331178e-08,9.454551655463383e-08
105,192,228,21888,0.45,0.5625,0.0,0,0,0,0,0,0,1.3420723087390418,0.9607413622111245,1.0080952764532445,0.9607413622111245,1.0080952764532445,0,0.0,0,0.0,0.0,96,0,0,0,0.0280725000120583,0.2924218751256073,0.738784899978782,7.695676041445647,0.7339262999739731,0.0,1.6859298000053968,17.561768750056217,0.1070168999794987,2.452787199996237,96,9.602005463307806e-08,9.178223042694e-08
105,193,229,21984,0.45,0.5625,0.0,0,0,0,0,0,0,1.3174976445615643,0.9613796839199662,1.0066004952414198,0.9613796839199662,1.0066004952414198,0,0.0,0,0.0,0.0,96,0,0,0,0.026329600004828535,0.2742666667169639,0.6842831000103615,7.127948958441266,0.679924399999436,0.0,1.5439617000156431,16.08293437516295,0.09668979998969007,2.254574400030833,96,9.926529698917053e-08,9.200971505529676e-08
105,194,230,22080,0.45,0.5625,0.0,0,0,0,0,0,0,0.8708234711063525,0.9682989648111675,1.0108244241799167,0.9682989648111675,1.0108244241799167,0,0.0,0,0.0,0.0,96,0,0,0,0.02827329997671768,0.2945135414241425,0.7366694000374991,7.67363958372395,0.7320993000030285,0.0,1.7381587000054424,18.10581979172336,0.11269010000251001,2.503101400019659,96,2.768106245956692e-08,2.842470009367659e-08
