candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,158,189,18144,0.45,0.375,0.25,0,0,0,0,0,0,0.8189394675573418,0.9702592881788339,1.016403842699402,0.9702592881788339,1.016403842699402,0,0.0,0,0.0,0.0,0,0,0,0,0.027494799978740048,0.28640416644520883,0.0,0.0,0.0,0.0,1.8337198999506654,19.101248957819433,0.11052390000259038,1.8612146999294055,96,4.4350250789568224e-08,9.736200723246824e-08
101,159,190,18240,0.45,0.375,0.25,0,0,0,0,0,0,1.4458274198677858,0.9618605421024778,1.006634209740348,0.9618605421024778,1.006634209740348,0,0.0,0,0.0,0.0,0,0,0,0,0.02881790000537876,0.3001864583893621,0.0,0.0,0.0,0.0,1.9168064999539638,19.966734374520456,0.1181491000315873,1.9456243999593426,96,9.816543689034063e-08,9.345175785990811e-08
101,160,191,18336,0.45,0.375,0.25,0,0,0,0,0,0,1.4160211301188674,0.963230326354726,1.0082370596188746,0.963230326354726,1.0082370596188746,0,0.0,0,0.0,0.0,0,0,0,0,0.027132600014738273,0.2826312501535237,0.0,0.0,0.0,0.0,1.842767400041339,19.195493750430614,0.1122782999809715,1.8699000000560773,96,9.927840088214124e-08,8.682369517787336e-08
101,161,192,18432,0.45,0.375,0.25,0,0,0,0,0,0,1.5926139786647926,0.9598834894708407,1.0019801206324093,0.9598834894708407,1.0019801206324093,0,0.0,0,0.0,0.0,0,0,0,0,0.0270384000177728,0.28165000018513336,0.0,0.0,0.0,0.0,1.8144947000182583,18.900986458523523,0.1094783000080497,1.841533100036031,96,9.848979073273645e-08,8.416378254050283e-08
101,162,193,18528,0.45,0.375,0.25,0,0,0,0,0,0,1.3104157570726322,0.9650818463965134,1.0113011992382943,0.9650818463965134,1.0113011992382943,0,0.0,0,0.0,0.0,0,0,0,0,0.027561200025957078,0.28709583360371954,0.0,0.0,0.0,0.0,1.8242188001022441,19.00227916773171,0.10846769996715011,1.8517800001282012,96,9.442318764547875e-08,9.789897241832546e-08
101,163,194,18624,0.45,0.375,0.25,0,0,0,0,0,0,1.3054787380553503,0.9642690151859451,1.0076581218698517,0.9642690151859451,1.0076581218698517,0,0.0,0,0.0,0.0,0,0,0,0,0.027372999960789457,0.28513541625822353,0.0,0.0,0.0,0.0,1.8487696000156575,19.258016666829764,0.1125090000059572,1.876142599976447,96,9.328209940595578e-08,7.834104330528557e-08
101,164,195,18720,0.45,0.375,0.25,0,0,0,0,0,0,0.8566667487188059,0.9706773512570739,1.0086416983397688,0.9706773512570739,1.0086416983397688,0,0.0,0,0.0,0.0,0,0,0,0,0.02759339994372567,0.2874312494138091,0.0,0.0,0.0,0.0,1.83842109998659,19.15021979152698,0.1121979000090505,1.8660144999303157,96,2.8440397645441984e-08,2.6377074760497443e-08
101,165,196,18816,0.45,0.375,0.25,0,0,0,0,0,0,0.7588462833640665,0.9704777418197509,1.0093241853987198,0.9704777418197509,1.0093241853987198,0,0.0,0,0.0,0.0,0,0,0,0,0.02716639999562176,0.2829833332877267,0.0,0.0,0.0,0.0,1.8421562999938033,19.18912812493545,0.11039749997871695,1.869322699989425,96,3.9311333389913106e-08,3.582648664714194e-08
101,166,197,18912,0.45,0.375,0.25,0,0,0,0,0,0,1.2658007169675822,0.965444157863231,1.009497136503377,0.965444157863231,1.009497136503377,0,0.0,0,0.0,0.0,0,0,0,0,0.02889369999320479,0.30097604159588326,0.0,0.0,0.0,0.0,1.9024679000140168,19.81737395847934,0.11682389997440623,1.9313616000072216,96,9.905141284440033e-08,7.895794865153682e-08
101,167,198,19008,0.45,0.375,0.25,0,0,0,0,0,0,1.3406192339425116,0.9648404064887263,1.0125584583710403,0.9648404064887263,1.0125584583710403,0,0.0,0,0.0,0.0,0,0,0,0,0.028503800072940066,0.2969145840931257,0.0,0.0,0.0,0.0,1.9146787999779917,19.94457083310408,0.11645190000126604,1.9431826000509318,96,9.726923187042269e-08,9.427187065702558e-08
101,168,199,19104,0.45,0.375,0.25,0,0,0,0,0,0,1.3926078065511025,0.9644608936065204,1.0131584340023871,0.9644608936065204,1.0131584340023871,0,0.0,0,0.0,0.0,0,0,0,0,0.029153000003134366,0.303677083365983,0.0,0.0,0.0,0.0,1.8763192000551498,19.544991667241145,0.1139596999855712,1.9054722000582842,96,9.701345185519905e-08,9.304746841076739e-08
101,169,200,19200,0.45,0.375,0.25,0,0,0,0,0,0,1.387820015581992,0.9630971815121093,1.005967940676051,0.9630971815121093,1.005967940676051,0,0.0,0,0.0,0.0,0,0,0,0,0.029451100024743937,0.30678229192441603,0.0,0.0,0.0,0.0,1.9530086000449955,20.343839583802037,0.11813299992354587,1.9824597000697395,96,9.886409550394215e-08,8.428268735705124e-08
101,170,202,19392,0.45,0.375,0.25,0,0,0,0,0,0,0.8950153019795087,0.9702766993745553,1.010278581350151,0.9702766993745553,1.010278581350151,0,0.0,0,0.0,0.0,0,0,0,0,0.028197699932206888,0.29372604096048843,0.0,0.0,0.0,0.0,1.9044783000135794,19.83831562514145,0.11723980002716416,1.9326759999457863,96,3.390261898907759e-08,7.158440180031478e-08
101,171,203,19488,0.45,0.375,0.25,0,0,0,0,0,0,0.7433696210688974,0.9707388386737846,1.0090214483225761,0.9707388386737846,1.0090214483225761,0,0.0,0,0.0,0.0,0,0,0,0,0.0268964999486343,0.28017187446494063,0.0,0.0,0.0,0.0,1.7783421999702114,18.524397916356367,0.10650960003113141,1.8052386999188457,96,3.4295273283573013e-08,3.1553119839156096e-08
101,172,204,19584,0.45,0.375,0.25,0,0,0,0,0,0,1.3470629204955198,0.9633853928668401,1.0030788837269577,0.9633853928668401,1.0030788837269577,0,0.0,0,0.0,0.0,0,0,0,0,0.025656300036644097,0.26725312538170937,0.0,0.0,0.0,0.0,1.6781282000083593,17.480502083420408,0.10196899997390574,1.7037845000450034,96,9.859197951968268e-08,9.005295176223171e-08
101,173,205,19680,0.45,0.375,0.25,0,0,0,0,0,0,1.5596660267737563,0.9616628235455859,1.0021361576902705,0.9616628235455859,1.0021361576902705,0,0.0,0,0.0,0.0,0,0,0,0,0.02701459998206701,0.28140208314653137,0.0,0.0,0.0,0.0,1.7980086999814375,18.729257291473306,0.10874179999518674,1.8250232999635045,96,9.285283391561455e-08,6.975752787907741e-08
101,174,206,19776,0.45,0.375,0.25,0,0,0,0,0,0,1.505398958030536,0.9614504163722519,1.0023584269708983,0.9614504163722519,1.0023584269708983,0,0.0,0,0.0,0.0,0,0,0,0,0.02810920003685169,0.2928041670505384,0.0,0.0,0.0,0.0,1.8833129999547964,19.61784374952913,0.11567260001174873,1.911422199991648,96,9.79698727959083e-08,8.411613433567666e-08
101,175,207,19872,0.45,0.375,0.25,0,0,0,0,0,0,1.4272544388250352,0.9621697666028856,1.0036332427429646,0.9621697666028856,1.0036332427429646,0,0.0,0,0.0,0.0,0,0,0,0,0.028045099978044163,0.2921364581046267,0.0,0.0,0.0,0.0,1.882484200032195,19.609210417002032,0.11530039998615393,1.9105293000102392,96,9.899443233901684e-08,8.970684667319873e-08
101,176,208,19968,0.45,0.375,0.25,0,0,0,0,0,0,1.1966339184356374,0.9658123817092192,1.0079936772191485,0.9658123817092192,1.0079936772191485,0,0.0,0,0.0,0.0,0,0,0,0,0.02864409994072048,0.29837604104917165,0.0,0.0,0.0,0.0,1.9189168000521022,19.9887166672094,0.11811679996026214,1.9475608999928227,96,9.909212296196901e-08,7.502040266782473e-08
101,177,210,20160,0.45,0.375,0.25,0,0,0,0,0,0,0.7878414597396297,0.9705826704238235,1.0173640195490419,0.9705826704238235,1.0173640195490419,0,0.0,0,0.0,0.0,0,0,0,0,0.027749700013373513,0.2890593751393074,0.0,0.0,0.0,0.0,1.8225908999884268,18.985321874879446,0.11098130002210382,1.8503406000018003,96,3.734807406917395e-08,8.451001237350098e-08
101,178,211,20256,0.45,0.375,0.25,0,0,0,0,0,0,1.2266327229898304,0.9659440513213059,1.0107529122300525,0.9659440513213059,1.0107529122300525,0,0.0,0,0.0,0.0,0,0,0,0,0.028157200016721617,0.2933041668408502,0.0,0.0,0.0,0.0,1.8725098000868456,19.50531041757131,0.11411569996562321,1.9006670001035673,96,9.620634564173891e-08,9.295897777233941e-08
101,179,212,20352,0.45,0.375,0.25,0,0,0,0,0,0,1.3292584086725876,0.9645664827188075,1.0097165131180932,0.9645664827188075,1.0097165131180932,0,0.0,0,0.0,0.0,0,0,0,0,0.02778330002911389,0.28940937530326966,0.0,0.0,0.0,0.0,1.8342226000168012,19.10648541684168,0.11122330000216607,1.862005900045915,96,9.746404236628259e-08,7.773512201991739e-08
101,180,213,20448,0.45,0.375,0.25,0,0,0,0,0,0,1.3118696909486849,0.9651530488152436,1.009400103284911,0.9651530488152436,1.009400103284911,0,0.0,0,0.0,0.0,0,0,0,0,0.028132500003266614,0.2930468750340272,0.0,0.0,0.0,0.0,1.8908303000062006,19.696148958397924,0.11660400000982918,1.9189628000094672,96,9.237647851517705e-08,7.64439018335894e-08
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.4218286603600747,0.9621034309575782,1.0056600107720828,0.9621034309575782,1.0056600107720828,0,0.0,0,0.0,0.0,0,0,0,0,0.02870729999995092,0.29903437499948876,0.0,0.0,0.0,0.0,1.8985153000976425,19.776201042683777,0.117841499944916,1.9272226000975934,96,9.944233723795104e-08,8.649765174950641e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.2821189687500865,0.9638571749380457,1.0076000382723873,0.9638571749380457,1.0076000382723873,0,0.0,0,0.0,0.0,0,0,0,0,0.02621430003637215,0.2730656253788766,0.0,0.0,0.0,0.0,1.7788847000629175,18.530048958988726,0.10832339994522044,1.8050990000992897,96,9.601688016717957e-08,8.100628737239823e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.185030449919857,0.966456996328357,1.0134340998346727,0.966456996328357,1.0134340998346727,0,0.0,0,0.0,0.0,0,0,0,0,0.02898539997113403,0.3019312496993128,0.0,0.0,0.0,0.0,1.9795810000941856,20.620635417647765,0.12109769995731767,2.0085664000653196,96,8.566139069778045e-08,7.950325392816482e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.3166080020034305,0.9651914728730638,1.010578063682554,0.9651914728730638,1.010578063682554,0,0.0,0,0.0,0.0,0,0,0,0,0.02679300003364915,0.279093750350512,0.0,0.0,0.0,0.0,1.81327149997378,18.888244791393543,0.11016920000838581,1.8400645000074292,96,9.615321785311215e-08,9.023846279584968e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.4967516434736923,0.9633146720393778,1.0020421623090208,0.9633146720393778,1.0020421623090208,0,0.0,0,0.0,0.0,0,0,0,0,0.02763510000659153,0.28786562506866176,0.0,0.0,0.0,0.0,1.8344527999506681,19.10888333281946,0.11083890000736574,1.8620878999572597,96,9.974580615461359e-08,8.583013869079004e-08
101,186,222,21312,0.45,0.375,0.25,0,0,0,0,0,0,1.558705729317419,0.961522097763042,1.0,0.961522097763042,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02836669998941943,0.2954864582231191,0.0,0.0,0.0,0.0,1.9065469000852318,19.859863542554496,0.11667269995086826,1.9349136000746512,96,9.22672007113573e-08,6.301597473001852e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,0.8900632633943063,0.9701986422720082,1.004162198444038,0.9701986422720082,1.004162198444038,0,0.0,0,0.0,0.0,0,0,0,0,0.02569510006287601,0.2676572923216251,0.0,0.0,0.0,0.0,1.7720608000090579,18.458966666761018,0.1068770000274526,1.7977559000719339,96,3.59322806621834e-08,3.233571660432588e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.7059101160318753,0.9709845091830193,1.0093330939803118,0.9709845091830193,1.0093330939803118,0,0.0,0,0.0,0.0,0,0,0,0,0.02881490001163911,0.30015520845457405,0.0,0.0,0.0,0.0,1.8754816999426112,19.536267707735533,0.11476350001612445,1.9042965999542503,96,3.021071770352435e-08,3.272941820342545e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.1547069510560763,0.9668726266547031,1.0128792348166293,0.9668726266547031,1.0128792348166293,0,0.0,0,0.0,0.0,0,0,0,0,0.026572899994789623,0.2768010416123919,0.0,0.0,0.0,0.0,1.8164999000146054,18.921873958485474,0.11004019998654258,1.843072800009395,96,9.941803452533093e-08,7.962184314647125e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.2188297114061237,0.966347717492979,1.0111328807352913,0.966347717492979,1.0111328807352913,0,0.0,0,0.0,0.0,0,0,0,0,0.026497100006963592,0.27601145840587077,0.0,0.0,0.0,0.0,1.7832951000455068,18.57599062547403,0.10952249998081243,1.8097922000524704,96,9.11800861203016e-08,9.691068014044957e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.3240406346325215,0.9646357089521144,1.0094957715113866,0.9646357089521144,1.0094957715113866,0,0.0,0,0.0,0.0,0,0,0,0,0.028653399996983353,0.2984729166352433,0.0,0.0,0.0,0.0,1.9216688999949838,20.01738437494775,0.11769420000200626,1.9503222999919672,96,9.384284750321714e-08,7.747261041024522e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.3615551777761266,0.9642508661010155,1.0085030017408174,0.9642508661010155,1.0085030017408174,0,0.0,0,0.0,0.0,0,0,0,0,0.027120000042486936,0.28250000044257223,0.0,0.0,0.0,0.0,1.7622282999727759,18.356544791383083,0.10653239999373909,1.7893483000152628,96,9.881945870100772e-08,8.24179876429687e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.3344154443283611,0.963961092467538,1.0070039942717262,0.963961092467538,1.0070039942717262,0,0.0,0,0.0,0.0,0,0,0,0,0.028486399998655543,0.29673333331932855,0.0,0.0,0.0,0.0,1.8861655999935465,19.647558333266108,0.11445430001185741,1.914651999992202,96,9.890522166891569e-08,8.099582574083719e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,0.8607892781031615,0.9703349915490042,1.0094510181138074,0.9703349915490042,1.0094510181138074,0,0.0,0,0.0,0.0,0,0,0,0,0.027287400036584586,0.28424375038108946,0.0,0.0,0.0,0.0,1.8192127000220353,18.9501322918962,0.11186970002017915,1.8465001000586199,96,3.618513360042347e-08,4.340483694686981e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.7407032699406839,0.9705898400720163,1.0105014603507172,0.9705898400720163,1.0105014603507172,0,0.0,0,0.0,0.0,0,0,0,0,0.026885900013439823,0.28006145847333147,0.0,0.0,0.0,0.0,1.7737250999853131,18.47630312484701,0.1087031999923056,1.800610999998753,96,3.716550410308439e-08,7.337015855111984e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.235234708222301,0.9658219661594707,1.0091358952767362,0.9658219661594707,1.0091358952767362,0,0.0,0,0.0,0.0,0,0,0,0,0.026552000032097567,0.276583333667683,0.0,0.0,0.0,0.0,1.802834400012216,18.77952500012725,0.10907709999446524,1.8293864000443136,96,9.906915874463573e-08,7.694185996665048e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.3524208963452882,0.9646435812269675,1.0085173346046103,0.9646435812269675,1.0085173346046103,0,0.0,0,0.0,0.0,0,0,0,0,0.02527970002120128,0.26333020855418,0.0,0.0,0.0,0.0,1.7192211999717983,17.908554166372898,0.10531849999824772,1.7445008999929996,96,9.90307743187896e-08,7.87288976372702e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.2815081393263956,0.9652874248901908,1.0113567241763743,0.9652874248901908,1.0113567241763743,0,0.0,0,0.0,0.0,0,0,0,0,0.029437599951052107,0.3066416661567928,0.0,0.0,0.0,0.0,1.9592999999949825,20.409374999947733,0.12013309996837052,1.9887375999460346,96,9.147824643618296e-08,8.955151472797573e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,0.8845817852468217,0.970276667471873,1.0109364296503291,0.970276667471873,1.0109364296503291,0,0.0,0,0.0,0.0,0,0,0,0,0.02482530004635919,0.2585968754829082,0.0,0.0,0.0,0.0,1.6577701999049168,17.268439582342882,0.10205700006190455,1.682595499951276,96,4.501125673572748e-08,9.635434822415079e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.7639614218548886,0.970376863854309,1.0105181932355782,0.970376863854309,1.0105181932355782,0,0.0,0,0.0,0.0,0,0,0,0,0.025586999981896952,0.26653124981142656,0.0,0.0,0.0,0.0,1.7288471000138088,18.008823958477176,0.10531079998327186,1.7544340999957058,96,4.205023546380304e-08,6.904683193253991e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.282594852454879,0.9656685604102985,1.0113844808766015,0.9656685604102985,1.0113844808766015,0,0.0,0,0.0,0.0,0,0,0,0,0.02713089995813789,0.282613541230603,0.0,0.0,0.0,0.0,1.8473710999969626,19.243448958301695,0.11212110001360998,1.8745019999551005,96,9.415629777589918e-08,9.861338566910516e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.3708424229772085,0.964769155731968,1.012774923298482,0.964769155731968,1.012774923298482,0,0.0,0,0.0,0.0,0,0,0,0,0.028513999983260874,0.29702083315896743,0.0,0.0,0.0,0.0,1.889750600043044,19.684902083781708,0.11513850000483217,1.9182646000263048,96,9.859277988640003e-08,9.961381908576983e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.4221700770728751,0.9639953611650783,1.0093605722653958,0.9639953611650783,1.0093605722653958,0,0.0,0,0.0,0.0,0,0,0,0,0.027493699999467935,0.286392708327791,0.0,0.0,0.0,0.0,1.8403241999985767,19.170043749985172,0.11302219998469809,1.8678178999980446,96,9.735081510017785e-08,8.098386357346943e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.3777404899385073,0.9637861156417483,1.0029916223105633,0.9637861156417483,1.0029916223105633,0,0.0,0,0.0,0.0,0,0,0,0,0.026584200029901695,0.276918750311476,0.0,0.0,0.0,0.0,1.781541600044875,18.557725000467446,0.10851119997096248,1.8081258000747766,96,9.921490339362404e-08,8.777994733866201e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.2937094788384362,0.9649594455911192,1.0114776672420773,0.9649594455911192,1.0114776672420773,0,0.0,0,0.0,0.0,0,0,0,0,0.02812949999497505,0.29301562494765676,0.0,0.0,0.0,0.0,1.8629009000651422,19.405217709011897,0.11548269998456817,1.8910304000601172,96,9.138377069818626e-08,9.219612765939966e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.4148067079226991,0.9638045029499956,1.0091212574802453,0.9638045029499956,1.0091212574802453,0,0.0,0,0.0,0.0,0,0,0,0,0.02989490002801176,0.3114052086251225,0.0,0.0,0.0,0.0,1.990389199949277,20.73322083280497,0.12152690005314071,2.020284099977289,96,9.397188849985527e-08,7.565663664999e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,1.5793098588827512,0.9606389437206031,1.0046304520260034,0.9606389437206031,1.0046304520260034,0,0.0,0,0.0,0.0,0,0,0,0,0.02744650000386173,0.285901041706893,0.0,0.0,0.0,0.0,1.809739400006947,18.8514520834057,0.10972669997863704,1.8371859000108088,96,9.6454697761858e-08,9.137014339577476e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.4583998728988086,0.9632388452870542,1.0045203928237547,0.9632388452870542,1.0045203928237547,0,0.0,0,0.0,0.0,0,0,0,0,0.030557999984011985,0.31831249983345816,0.0,0.0,0.0,0.0,1.94528940001328,20.263431250138336,0.11983009996765759,1.975847399997292,96,9.143492745930515e-08,8.278738486411363e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,1.5601845238522705,0.9615729946364042,1.0028775629728572,0.9615729946364042,1.0028775629728572,0,0.0,0,0.0,0.0,0,0,0,0,0.0289746999842464,0.30181979150256666,0.0,0.0,0.0,0.0,1.8779648999261553,19.562134374230784,0.1147276000410784,1.9069395999104017,96,9.997209522889794e-08,8.878416640767384e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.8040465460521198,0.969513957866145,1.0084181019631742,0.969513957866145,1.0084181019631742,0,0.0,0,0.0,0.0,0,0,0,0,0.02950680001231376,0.3073625001282683,0.0,0.0,0.0,0.0,1.9179316000227118,19.978454166903248,0.11753789998329012,1.9474384000350256,96,7.177304386235539e-08,5.22571926009352e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,1.515011452977798,0.9622902304517769,1.004719688126318,0.9622902304517769,1.004719688126318,0,0.0,0,0.0,0.0,0,0,0,0,0.030917099997168407,0.32205312497050426,0.0,0.0,0.0,0.0,2.0046778000032646,20.88206041670067,0.12198930003069108,2.035594900000433,96,9.989351987087225e-08,9.142844981102627e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,1.5729153636073474,0.961016862360691,1.004662338974845,0.961016862360691,1.004662338974845,0,0.0,0,0.0,0.0,0,0,0,0,0.02991560004738858,0.31162083382696437,0.0,0.0,0.0,0.0,1.946624000040174,20.277333333751812,0.11846389996935613,1.9765396000875626,96,9.663041996774147e-08,9.450155297185958e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,1.7874143256485011,0.9604250111290367,1.0012132942961938,0.9604250111290367,1.0012132942961938,0,0.0,0,0.0,0.0,0,0,0,0,0.02992710001853993,0.3117406251931243,0.0,0.0,0.0,0.0,1.9714177000205382,20.535601041880607,0.12028359998657834,2.001344800039078,96,9.374732285599707e-08,6.361607650384737e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.4442312525332843,0.9623979799209702,1.0067849427550515,0.9623979799209702,1.0067849427550515,0,0.0,0,0.0,0.0,0,0,0,0,0.02837080003519077,0.2955291670332372,0.0,0.0,0.0,0.0,1.886053100010031,19.64638645843782,0.11492060001182836,1.9144239000452217,96,9.896003113317453e-08,8.677911653154347e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,0.9674332188542373,0.9688070935114217,1.0063550088451148,0.9688070935114217,1.0063550088451148,0,0.0,0,0.0,0.0,0,0,0,0,0.030321699981868733,0.3158510414777993,0.0,0.0,0.0,0.0,1.9827631999360165,20.653783332666837,0.1221810000424739,2.013084899917885,96,9.570499408598221e-08,6.446201947230001e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.8238183165678582,0.9691094106411762,1.0100225451299512,0.9691094106411762,1.0100225451299512,0,0.0,0,0.0,0.0,0,0,0,0,0.027470199966046494,0.2861479163129843,0.0,0.0,0.0,0.0,1.8274823000683682,19.036273959045502,0.11083049996523187,1.8549525000344147,96,8.860273839270127e-08,6.082188599987326e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.483388794874956,0.9618859557722345,1.0059117723691833,0.9618859557722345,1.0059117723691833,0,0.0,0,0.0,0.0,0,0,0,0,0.028705600001558196,0.2990166666828979,0.0,0.0,0.0,0.0,1.9085405000078026,19.880630208414612,0.11397580000630114,1.9372461000093608,96,9.602566466808404e-08,8.370037690719201e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.5693220671492405,0.9612203478233198,1.00471748864356,0.9612203478233198,1.00471748864356,0,0.0,0,0.0,0.0,0,0,0,0,0.02768059998197714,0.2883395831455952,0.0,0.0,0.0,0.0,1.8310008000189555,19.072925000197454,0.10988970002654241,1.8586814000009326,96,9.903744678518844e-08,8.883901843337316e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.6165375633119825,0.9608085961834525,1.0045675295467789,0.9608085961834525,1.0045675295467789,0,0.0,0,0.0,0.0,0,0,0,0,0.026474199985386804,0.27577291651444585,0.0,0.0,0.0,0.0,1.7795343000325374,18.53681562533893,0.10844689996883972,1.8060085000179242,96,9.863518628597245e-08,9.249528115651273e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.503603571950238,0.9615299640297288,1.008490043911445,0.9615299640297288,1.008490043911445,0,0.0,0,0.0,0.0,0,0,0,0,0.028318999990005977,0.2949895832292289,0.0,0.0,0.0,0.0,1.817419399980281,18.931452083127926,0.10963990001619095,1.845738399970287,96,9.941243386650533e-08,7.858174506936155e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.4609492443141503,0.9623668086758405,1.0075834584983507,0.9623668086758405,1.0075834584983507,0,0.0,0,0.0,0.0,0,0,0,0,0.0269086999760475,0.28029895808382815,0.0,0.0,0.0,0.0,1.8176322000072105,18.93366875007511,0.1102527000111877,1.844540899983258,96,9.267979763846745e-08,8.166938923748202e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9955129827277406,0.9682902248156191,1.0092531575129606,0.9682902248156191,1.0092531575129606,0,0.0,0,0.0,0.0,0,0,0,0,0.027872899983776733,0.290342708164341,0.0,0.0,0.0,0.0,1.8871692000102485,19.658012500106754,0.11424100000294857,1.9150420999940252,96,9.911953679705987e-08,6.69318601237423e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.8852507143296634,0.9686002295913969,1.0070252101081436,0.9686002295913969,1.0070252101081436,0,0.0,0,0.0,0.0,0,0,0,0,0.02869339998869691,0.29888958321559284,0.0,0.0,0.0,0.0,1.8967964000039501,19.75829583337448,0.11468059997423552,1.925489799992647,96,9.563933569579908e-08,6.444270186922729e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.575384696205676,0.9608501125913071,1.0051029874526545,0.9608501125913071,1.0051029874526545,0,0.0,0,0.0,0.0,0,0,0,0,0.028511199991044123,0.2969916665733763,0.0,0.0,0.0,0.0,1.9042578999869875,19.83601979153112,0.11725549998664064,1.9327690999780316,96,9.740702224848852e-08,8.981315240130794e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.6186529411946915,0.9599002509708238,1.0072098574648858,0.9599002509708238,1.0072098574648858,0,0.0,0,0.0,0.0,0,0,0,0,0.026544299958914053,0.27650312457202136,0.0,0.0,0.0,0.0,1.752232999970147,18.252427083022365,0.10501200003636768,1.778777299929061,96,9.958878854389452e-08,8.795258861493682e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.677231832711165,0.9596937827338784,1.0043085718624891,0.9596937827338784,1.0043085718624891,0,0.0,0,0.0,0.0,0,0,0,0,0.025628399991546758,0.2669624999119454,0.0,0.0,0.0,0.0,1.735687200081884,18.080075000852958,0.10485359994345345,1.7613156000734307,96,9.773193428153082e-08,9.212658511059679e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0616930794718455,0.9677761348624433,1.0065217375792201,0.9677761348624433,1.0065217375792201,0,0.0,0,0.0,0.0,0,0,0,0,0.026878900011070073,0.2799885417819799,0.0,0.0,0.0,0.0,1.7483980000688462,18.212479167383815,0.10571779995370889,1.7752769000799162,96,9.876414111022191e-08,6.625733239840059e-08
