candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,98,115,11040,0.75,0.75,0.5,0,0,0,0,0,0,2.0030356241288283,0.9505000036716332,1.0031518395957484,0.9368098617076008,1.0031467815335016,74,0.7708333333333334,0,0.09695235982705125,0.24229533167156267,972,146,75,76,0.03261410000413889,0.3397302083764468,10.549722200004908,109.89293958338446,10.392035099983332,0.11094000000593951,2.300827199971536,23.966949999703502,0.13161410002066987,12.883163499980583,96,9.995262922890547e-08,3.9944601654129386e-08
1,99,116,11136,0.75,0.75,0.5,0,0,0,0,0,0,1.9822774856537069,0.9505000009520297,1.0034466050294577,0.9372835051738503,1.0034379393831374,74,0.7708333333333334,0,0.08532592534537671,0.23376898675725738,966,145,75,76,0.032416800066130236,0.33767500068885664,9.033526100036397,94.09923020871247,8.903269200025534,0.09066729996266076,2.1194346999836853,22.07744479149672,0.11553160002222285,11.185377600086213,96,9.933344632950813e-08,3.7048285966845285e-08
1,100,117,11232,0.75,0.75,0.5,0,0,0,0,0,0,1.9078213163393667,0.9505000011843117,1.003027541811403,0.9388172905916221,1.0030175952337526,72,0.75,0,0.0676210003273444,0.20579540518476308,894,133,73,75,0.028593099988938775,0.29784479155144555,8.426917200005846,87.7803875000609,8.303664100174501,0.08517919995210832,2.0486371999795665,21.339970833120486,0.1125687999810907,10.504147499974351,96,9.719556631759829e-08,2.8697321186044178e-08
1,101,118,11328,0.75,0.75,0.5,0,0,0,0,0,0,1.3277989808620525,0.9518959280216364,1.01346340537258,0.9518959280216364,1.01346340537258,0,0.0,0,0.0,0.0,96,0,0,0,0.034790399979101494,0.36239999978230725,1.0768982999725267,11.21769062471382,1.0711801999932504,0.0,2.4199157999973977,25.207456249972893,0.1422305000014603,3.531604499949026,96,4.017741098150118e-08,1.082227179399764e-08
1,102,121,11616,0.75,0.75,0.5,0,0,0,0,0,0,1.962199210728934,0.9505000016264362,1.002789687983149,0.9366693151760751,1.0027740896400792,71,0.7395833333333334,0,0.11108889607424989,0.24369941044918397,936,140,71,72,0.030857200021273457,0.32142916688826517,9.134135799984506,95.14724791650526,8.998461900031543,0.09492050001426833,2.128219500045816,22.16895312547725,0.12604729998565745,11.293212500051595,96,9.292491942591852e-08,3.971860035312247e-08
1,103,122,11712,0.75,0.75,0.5,0,0,0,0,0,0,1.975386662509748,0.9505000007717302,1.0040191776302247,0.9365963665548601,1.0040191776302247,62,0.6458333333333334,0,0.07491033156602511,0.2460716760558613,780,114,64,70,0.03010780003387481,0.31362291701952927,7.5501922000112245,78.6478354167836,7.44075490009709,0.07504119999066461,2.1347521000207053,22.237001041882348,0.11980770000081975,9.715052100065805,96,9.906238968016012e-08,4.116234256223983e-08
1,104,123,11808,0.75,0.75,0.5,0,0,0,0,0,0,2.079894154795528,0.9505000013682517,1.0024787450253538,0.9354264675648177,1.0024603145780047,73,0.7604166666666666,0,0.12919934299135502,0.26718325813591026,966,145,75,75,0.032113900015247054,0.33451979182549013,10.092014099936932,105.12514687434305,9.939152800165175,0.10777209994557779,2.235910099945613,23.290730207766803,0.12968189997627633,12.360038099897793,96,8.954873786937156e-08,4.940087491855927e-08
1,105,124,11904,0.75,0.75,0.5,0,0,0,0,0,0,1.9425689304410594,0.9505000014936964,1.002208270547343,0.9358165575605045,1.0022005524319921,69,0.71875,0,0.08423925696206531,0.2595510152270075,870,129,71,71,0.02832699997088639,0.2950729163633999,7.994961900025373,83.2808531252643,7.879747499973746,0.08005330003652489,1.9955650999982026,20.78713645831461,0.11504019998392323,10.018853999994462,96,8.597805745136355e-08,4.587425994628802e-08
1,106,125,12000,0.75,0.75,0.5,0,0,0,0,0,0,1.3436994150567603,0.9529472381116022,1.0179608943394594,0.9529472381116022,1.0179608943394594,0,0.0,0,0.0,0.0,96,0,0,0,0.027541599978576414,0.28689166644350433,0.8676625000298372,9.038151041977471,0.8632732999685686,0.0,1.9928104000282474,20.75844166696091,0.11129310000978876,2.888014500036661,96,3.704232656720485e-08,9.923835191105734e-09
1,107,126,12096,0.75,0.75,0.5,0,0,0,0,0,0,1.2207029799515088,0.9523546480853485,1.0082232986292565,0.9523546480853485,1.0082232986292565,0,0.0,0,0.0,0.0,96,0,0,0,0.031222799967508763,0.32523749966154963,0.9614910000091186,10.015531250094986,0.956496199934918,0.0,2.1991857000248274,22.908184375258617,0.13010489998850971,3.1918995000014547,96,9.882535546845705e-08,3.790188954355678e-08
1,108,127,12192,0.75,0.75,0.5,0,0,0,0,0,0,2.0173621454402473,0.9505000663909289,1.0013535925257981,0.9365675089502328,1.0013273280740607,70,0.7291666666666666,0,0.1276316653500245,0.24576337353149957,918,137,70,70,0.030690200022945646,0.3196895835723505,9.014480599937087,93.90083958267799,8.88161410005705,0.09185840001009637,2.1577893999929074,22.476972916592786,0.12270130000979407,11.20296019995294,96,9.027980821252335e-08,4.054701199796007e-08
1,109,128,12288,0.75,0.75,0.5,0,0,0,0,0,0,1.813842789644537,0.9505000131164584,1.0055355587821815,0.9408688808773403,1.0055355587821815,36,0.375,0,0.038628912238154366,0.16945916643152145,510,69,38,39,0.030588900001021102,0.31863437501063646,5.260996199962392,54.80204374960825,5.187811499956297,0.04939790003118105,2.2321108999603894,23.25115520792072,0.13508750003529713,7.5236959999238024,96,9.761241995254188e-08,2.882451607261194e-08
1,110,130,12480,0.75,0.75,0.5,0,0,0,0,0,0,1.7803283681255124,0.9505000186615892,1.021749485696842,0.9397820235123271,1.021749485696842,34,0.3541666666666667,0,0.034423695348285197,0.18889684774441629,480,64,34,36,0.030534300036379136,0.31806562537894933,4.989124499996251,51.97004687496095,4.920012400041742,0.04615649997867877,2.214922800012573,23.07211250013097,0.12643809995643096,7.234581600045203,96,9.534704623059831e-08,2.463887406600751e-08
1,111,131,12576,0.75,0.75,0.5,0,0,0,0,0,0,1.7653571014623723,0.9505000004194453,1.0086916522355431,0.9410707479808698,1.0086916522355431,38,0.3958333333333333,0,0.03626750158490558,0.1652108338445797,528,72,40,41,0.02919390002352884,0.3041031252450921,5.024225199995271,52.33567916661741,4.955772700035595,0.04624699999112636,2.0913004000030924,21.78437916669888,0.11743709999427665,7.144719500021893,96,9.420724186859353e-08,2.7243518760378116e-08
1,112,132,12672,0.75,0.75,0.5,0,0,0,0,0,0,1.3037124663662114,0.9534406812000299,1.0144740331371922,0.9534406812000299,1.0144740331371922,0,0.0,0,0.0,0.0,96,0,0,0,0.02727959996991558,0.2841624996866206,0.8898932000302011,9.269720833647929,0.8852941999939503,0.0,2.0113712000165833,20.951783333506075,0.11440810001658974,2.9285440000167,96,9.952187941808521e-08,3.8542882583453286e-08
1,113,133,12768,0.75,0.75,0.5,0,0,0,0,0,0,1.116673058336177,0.9548783238591558,1.015389259229917,0.9548783238591558,1.015389259229917,0,0.0,0,0.0,0.0,96,0,0,0,0.03132079999340931,0.3262583332646803,0.9955921000146191,10.370751041818949,0.9905024999461602,0.0,2.235167199964053,23.28299166629222,0.12918460002401844,3.2620800999720814,96,9.927022523448237e-08,5.180258760145717e-08
1,114,134,12864,0.75,0.75,0.5,0,0,0,0,0,0,1.6891793600098828,0.9505000026383709,1.0158816251514327,0.9420486644864984,1.0158816251514327,28,0.2916666666666667,0,0.023855189232159235,0.14839754943433855,414,53,29,31,0.03421630003140308,0.3564197919937821,4.417966599998181,46.020485416647716,4.356007800030056,0.04176669998560101,2.386380499934603,24.858130207652113,0.13670070003718138,6.838563399964187,96,8.713196955612013e-08,2.4433738712859032e-08
1,115,135,12960,0.75,0.75,0.5,0,0,0,0,0,0,1.7909562600861633,0.9505000015373338,1.0128097237748768,0.9404074281470058,1.0128097237748768,35,0.3645833333333333,0,0.03466450011558799,0.17763174034606388,498,67,36,36,0.031760599988047034,0.3308395832088233,5.037663500006602,52.4756614584021,4.9690243000368355,0.04593600002408493,2.1756008000011207,22.662508333345006,0.12308949998987373,7.245024899995769,96,9.733568881453714e-08,2.9199766007903527e-08
1,116,136,13056,0.75,0.75,0.5,0,0,0,0,0,0,1.7998586594935297,0.9505000059219992,1.0230534725055345,0.94030483119034,1.0230534725055345,34,0.3541666666666667,0,0.034535440979577524,0.17951651790371606,480,64,34,35,0.02975819999119267,0.309981249908257,4.744886599983147,49.42590208315778,4.677799400116783,0.044936399994185194,2.0844060999224894,21.712563540859264,0.11813530005747452,6.859050899896829,96,9.945982190617819e-08,2.5447932198996437e-08
1,117,137,13152,0.75,0.75,0.5,0,0,0,0,0,0,1.8055100483549624,0.9505000060652231,1.0112359789084329,0.9405321060955386,1.0112359789084329,35,0.3645833333333333,0,0.03365572246510121,0.17551761435571075,492,66,36,37,0.029359799904341344,0.3058312490035557,4.840912199964805,50.42616874963338,4.759368099948915,0.048968600007356144,2.1676967999665067,22.58017499965111,0.12355060002300888,7.037968799835653,96,9.924466623512096e-08,3.172913442400782e-08
1,118,139,13344,0.75,0.75,0.5,0,0,0,0,0,0,1.2644426164307534,0.9549733241729236,1.0146780689714097,0.9549733241729236,1.0146780689714097,0,0.0,0,0.0,0.0,96,0,0,0,0.027679000006173737,0.28832291673097643,0.9020191000236082,9.396032291912585,0.8970511000006809,0.0,2.044350900025165,21.295321875262136,0.11151740000786958,2.974049000054947,96,9.640011532086046e-08,3.7427419514318716e-08
1,119,140,13440,0.75,0.75,0.5,0,0,0,0,0,0,1.1220570367058629,0.9544445954777371,1.0233590368896353,0.9544445954777371,1.0233590368896353,0,0.0,0,0.0,0.0,96,0,0,0,0.039081199975044,0.407095833073375,1.0872312000356033,11.325325000370867,1.081546800036449,0.0,2.4565881999151316,25.58946041578262,0.15008440004021395,3.582900599925779,96,9.835406322711293e-08,6.533130994523795e-08
1,120,141,13536,0.75,0.75,0.5,0,0,0,0,0,0,1.66104503426281,0.9505000007749862,1.0193610308353322,0.9431701122051132,1.0193610308353322,24,0.25,0,0.01796745606374474,0.12856653872430485,360,44,26,27,0.034230800018121954,0.35657083352210367,3.9948636000044644,41.613162500046506,3.9408619001114857,0.03488919996016193,2.3811471000517486,24.80361562553905,0.1380795999793918,6.410241500074335,96,8.438165971513811e-08,2.1133040942200587e-08
1,121,142,13632,0.75,0.75,0.5,0,0,0,0,0,0,1.7598240310146005,0.950500002402264,1.018729774113177,0.9404421076380585,1.018729774113177,31,0.3229166666666667,0,0.0300718444878727,0.17705464323507816,450,59,33,35,0.034296700010600034,0.3572572917770837,5.004023399982543,52.12524374981816,4.933431999932509,0.04707280000002356,2.381253999999899,24.804729166665613,0.1399889000094845,7.419574099993042,96,9.448622675933827e-08,2.386185814912123e-08
1,122,144,13824,0.75,0.75,0.5,0,0,0,0,0,0,1.1365496443432532,0.9563987073948348,1.0233586767914098,0.9563987073948348,1.0233586767914098,0,0.0,0,0.0,0.0,96,0,0,0,0.029306800017366186,0.30527916684756445,0.9331564000240178,9.720379166916851,0.9283419999701437,0.0,2.0953321000852156,21.82637604255433,0.11897599994699704,3.0577953001265996,96,9.444345305809065e-08,6.380571411501723e-08
1,123,145,13920,0.75,0.75,0.5,0,0,0,0,0,0,1.4119809395031957,0.9507979791718271,1.0293325531951958,0.9507979791718271,1.0293325531951958,0,0.0,0,0.0,0.0,96,0,2,4,0.028760499990312383,0.299588541565754,0.9075828000786714,9.453987500819494,0.9026472999612452,0.0,2.0449748000028194,21.3018208333627,0.11718059999111574,2.981318100071803,96,9.927991734270947e-08,3.845598176704934e-08
1,124,146,14016,0.75,0.75,0.5,0,0,0,0,0,0,1.282853790107891,0.9549112284856492,1.032550529086534,0.9549112284856492,1.032550529086534,0,0.0,0,0.0,0.0,96,0,0,0,0.02715640002861619,0.28287916696475196,0.8880675999753294,9.250704166409681,0.8835638000527979,0.0,2.026378700029454,21.10811145864015,0.11537549993954599,2.9416027000333997,96,3.0530228484204613e-08,8.191796165013532e-09
1,125,147,14112,0.75,0.75,0.5,0,0,0,0,0,0,1.1720889586488763,0.9540585799292486,1.0298534607961771,0.9540585799292486,1.0298534607961771,0,0.0,0,0.0,0.0,96,0,0,0,0.029180700017604977,0.30396562518338516,0.9274987999742734,9.661445833065349,0.9225785000089672,0.0,2.1046191999776056,21.92311666643339,0.11866119997284841,3.061298699969484,96,9.955390990745716e-08,8.227068575006324e-08
1,126,148,14208,0.75,0.75,0.5,0,0,0,0,0,0,1.739531073476121,0.9505000014738121,1.0200782001714612,0.9401167137729259,1.0200782001714612,31,0.3229166666666667,0,0.0299119342879936,0.1827884261664295,444,58,32,33,0.028311999987636227,0.29491666653787735,4.164526599917735,43.380485415809744,4.10971920004522,0.03621140000905143,2.028865200074506,21.134012500776105,0.11465309994673589,6.221703799979878,96,9.31671588488836e-08,2.5100114625642433e-08
1,127,150,14400,0.75,0.75,0.5,0,0,0,0,0,0,1.7662957237700583,0.9505000176305191,1.0138734602570512,0.9420659743426103,1.0138734602570512,30,0.3125,0,0.026080823695995504,0.1479359195760628,438,57,31,34,0.029121400017174892,0.3033479168455718,4.132725900017249,43.049228125179674,4.078407400054857,0.03571310004190309,2.087597900077526,21.745811459140896,0.11834289995022118,6.24944520011195,96,9.453555022131965e-08,3.007970119511816e-08
1,128,152,14592,0.75,0.75,0.5,0,0,0,0,0,0,1.6809234921668195,0.950500000997697,1.0200792644604266,0.9452787943001756,1.0200792644604266,25,0.2604166666666667,0,0.011968540050800591,0.09132655541250828,372,46,27,28,0.028691099971183576,0.2988656246998289,3.6162753999597044,37.66953541624692,3.5682052000556723,0.031340600035036914,2.0725940999400336,21.58952187437535,0.11761230002593948,5.717560599870922,96,9.151345917168818e-08,2.302853813890282e-08
1,129,153,14688,0.75,0.75,0.5,0,0,0,0,0,0,1.2436773910136445,0.9556463749230488,1.0173922982577206,0.9556463749230488,1.0173922982577206,0,0.0,0,0.0,0.0,96,0,0,0,0.03523179998592241,0.36699791652002506,1.0971538000158034,11.428685416831286,1.0914500000071712,0.0,2.4479681999000604,25.499668748958964,0.14116280003509019,3.5803537999017863,96,9.946261314563998e-08,3.852152672366438e-08
1,130,154,14784,0.75,0.75,0.5,0,0,0,0,0,0,1.0238075021233308,0.9603140681892375,1.012397320400116,0.9603140681892375,1.012397320400116,0,0.0,0,0.0,0.0,96,0,0,0,0.029077700040943455,0.30289270875982766,0.9082512000459246,9.460950000478382,0.9034749000275042,0.0,2.066391000022122,21.52490625023044,0.11605279995274032,3.0037199001089903,96,9.911997507494608e-08,4.692943152140305e-08
1,131,155,14880,0.75,0.75,0.5,0,0,0,0,0,0,1.033227610529398,0.9572618800061383,1.018254377500584,0.9572618800061383,1.018254377500584,0,0.0,0,0.0,0.0,96,0,0,0,0.03857450003124541,0.40181770865880634,1.097442400001455,11.431691666681823,1.0917521999945166,0.0,2.4752667000575457,25.784028125599434,0.13839669995650183,3.611283600090246,96,9.889131638574078e-08,5.65776279992658e-08
1,132,156,14976,0.75,0.75,0.5,0,0,0,0,0,0,1.7440532008499383,0.9504999999936858,1.0033982039423832,0.9417779704831968,1.0033982039423832,59,0.6145833333333334,0,0.03521891305204664,0.1532258797675029,720,104,66,66,0.030660900003567804,0.3193843750371646,7.570704300080251,78.86150312583595,7.458905300023616,0.07739579994813539,2.1916981999893324,22.83018958322221,0.1249877000154811,9.793063400073152,96,9.938828732236615e-08,2.4750129029582624e-08
1,133,157,15072,0.75,0.75,0.5,0,0,0,0,0,0,1.8156898204373022,0.9505000006556036,1.0085033358342823,0.9401089450066636,1.0085033358342823,42,0.4375,0,0.038496737424689266,0.1827865462273134,576,80,43,46,0.027796200003649574,0.2895437500380164,5.4493482999823755,56.76404479148308,5.37433290003537,0.051235600010841154,2.0214705000034883,21.056984375036336,0.11378930001956178,7.498614999989513,96,9.874604467441372e-08,3.0011183885236825e-08
1,134,158,15168,0.75,0.75,0.5,0,0,0,0,0,0,1.7094393883160692,0.9505000033805331,1.014185714229124,0.943404942545657,1.014185714229124,28,0.2916666666666667,0,0.02037409348369785,0.12433136708976658,414,53,30,31,0.0280145999713568,0.29181874970163335,3.80280660000426,39.612568750044375,3.7529869000281906,0.0326418000186095,2.0111952000370366,20.949950000385797,0.11299569998664083,5.842016400012653,96,9.038685258588863e-08,2.4245307775339064e-08
1,135,159,15264,0.75,0.75,0.5,0,0,0,0,0,0,1.720443365137131,0.9505000014410127,1.008251762635177,0.943635557280765,1.008251762635177,31,0.3229166666666667,0,0.01844539890825929,0.12022070067013237,438,57,32,34,0.03474560000177007,0.3619333333517716,4.8929470000221045,50.96819791689692,4.824062200037588,0.045493600046029314,2.38840689999779,24.879238541643645,0.14049740001792088,7.316099500021664,96,8.899157480368736e-08,2.714861970648519e-08
1,136,160,15360,0.75,0.75,0.5,0,0,0,0,0,0,1.2586446456248745,0.9561583001657676,1.0255577349883143,0.9561583001657676,1.0255577349883143,0,0.0,0,0.0,0.0,96,0,0,0,0.03457850007544039,0.36019270911917073,1.0605780999685521,11.047688541339085,1.0548563999836915,0.0,2.3929814999864902,24.926890624859272,0.1386092000102508,3.4881381000304827,96,2.6485481863236515e-08,7.22929315369325e-09
1,137,161,15456,0.75,0.75,0.5,0,0,0,0,0,0,1.2050133076203469,0.9540049219902031,1.0320799569302384,0.9540049219902031,1.0320799569302384,0,0.0,0,0.0,0.0,96,0,0,0,0.03066240000043763,0.31940000000455865,0.9757466000301065,10.164027083646943,0.9706948999591987,0.0,2.2045263000181876,22.963815625189454,0.12634579997393303,3.2109353000487317,96,9.80485323487379e-08,7.231147243491609e-08
1,138,162,15552,0.75,0.75,0.5,0,0,0,0,0,0,1.7779226720239931,0.9505000098645026,1.0099378354652662,0.9409117660029028,1.0099378354652662,37,0.3854166666666667,0,0.033120429487317776,0.16857249385250672,510,69,39,41,0.03209979998791823,0.3343729165408149,5.11803840000357,53.31290000003719,5.0466046999936225,0.04857909998099785,2.275048999938008,23.698427082687584,0.12981320002290886,7.425187199929496,96,9.82745514133132e-08,3.0644449339201074e-08
1,139,163,15648,0.75,0.75,0.5,0,0,0,0,0,0,1.7749286179397483,0.9505000042379592,1.0090047876978039,0.9425140113477534,1.0090047876978039,31,0.3229166666666667,0,0.025932018639622217,0.14006920128808184,456,60,35,36,0.028839400023571216,0.30041041691220016,4.4204787999842665,46.046654166502776,4.3617206000344595,0.0387263999946299,2.115129199999501,22.032595833328134,0.11925840001640609,6.564447400007339,96,9.96762059002343e-08,2.84060736044367e-08
1,140,165,15840,0.75,0.75,0.5,0,0,0,0,0,0,1.4060685247949347,0.9505004325877411,1.0271272510932303,0.9501529250851567,1.0271272510932303,3,0.03125,0,0.00011086387219332944,0.006058492048461203,114,3,5,7,0.02803250002034474,0.29200520854525774,1.0556714999911492,10.996578124907805,1.0485270000062883,0.0018790999965858646,2.00107460005529,20.84452708390927,0.11618699997779913,3.084778600066784,96,5.243323344950035e-08,1.3392867821704346e-08
1,141,166,15936,0.75,0.75,0.5,0,0,0,0,0,0,1.5916610516093506,0.9505000020602282,1.0101250415105625,0.9473011768398316,1.0101250415105625,15,0.15625,0,0.00521015408108276,0.05571608536465828,252,26,22,23,0.032178000030398834,0.3351875003166545,2.4628859000004013,25.655061458337514,2.434873900099774,0.01642640001955442,2.2524302000238094,23.46281458358135,0.13065109994931845,4.74749410005461,96,7.149292879926605e-08,2.099284076434449e-08
1,142,168,16128,0.75,0.75,0.5,0,0,0,0,0,0,1.1628734030367942,0.9543027626185747,1.0296609163483177,0.9543027626185747,1.0296609163483177,0,0.0,0,0.0,0.0,96,0,0,0,0.028902399993967265,0.3010666666038257,0.9032793999649584,9.409160416301651,0.8983779999907711,0.0,2.0260774999842397,21.104973958169165,0.11450370000238763,2.9582592999431654,96,9.99614959557027e-08,7.802543708357312e-08
1,143,169,16224,0.75,0.75,0.5,0,0,0,0,0,0,1.7320549637901002,0.9505000094857865,1.0233750182443737,0.9410787273161516,1.0233750182443737,26,0.2708333333333333,0,0.02234035419299127,0.16553793937927236,378,47,28,28,0.034406000035232864,0.35839583370034234,3.888121100018907,40.50126145853028,3.8370075000057113,0.03306029996747384,2.3374887999743805,24.348841666399796,0.13619509999989532,6.26001590002852,96,8.579436494571269e-08,2.3887329128613466e-08
1,144,170,16320,0.75,0.75,0.5,0,0,0,0,0,0,1.8124173519578721,0.9505000027689915,1.019334011709903,0.9408342663488373,1.019334011709903,34,0.3541666666666667,0,0.03144952979374933,0.16986698067158496,480,64,34,36,0.034575799996673595,0.3601645832986833,5.361585500038927,55.849848958738825,5.2861622998607345,0.05103629994846415,2.3931386999829556,24.928528124822453,0.138268100003188,7.789300000018557,96,9.70876794237352e-08,2.8091168627342178e-08
1,145,171,16416,0.75,0.75,0.5,0,0,0,0,0,0,1.787633590344397,0.9504999999799596,1.0199626761158775,0.9420452051308855,1.0199626761158775,31,0.3229166666666667,0,0.02662203040269059,0.14846082031471228,450,59,33,35,0.03431289998115972,0.35742604147041374,5.030939900010708,52.40562395844487,4.960486899981333,0.047023900027852505,2.423783300066134,25.24774270902223,0.1417042999601108,7.4890361000580015,96,9.697805197772524e-08,2.703792190139609e-08
1,146,172,16512,0.75,0.75,0.5,0,0,0,0,0,0,1.888360188969901,0.9505000061560978,1.0156491785183317,0.9382463962342624,1.0156491785183317,40,0.4166666666666667,0,0.04322830385282461,0.21591689817812149,552,76,42,44,0.030496399966068566,0.3176708329798809,5.730977900013386,59.697686458472766,5.651299199947971,0.05397630002698861,2.152098999984446,22.417697916504647,0.1269959000273957,7.9135732999639,96,9.967130620847087e-08,3.357555979771609e-08
1,147,174,16704,0.75,0.75,0.5,0,0,0,0,0,0,1.3477097444192987,0.9534246478596828,1.016919817536839,0.9534246478596828,1.016919817536839,0,0.0,0,0.0,0.0,96,0,0,0,0.03611660001479322,0.37621458348742937,1.0666097999637714,11.110518749622619,1.0610355000098934,0.0,2.3881774000037694,24.87684791670593,0.1385793999870657,3.490903799982334,96,3.687900082538498e-08,1.0276730126601574e-08
1,148,176,16896,0.75,0.75,0.5,0,0,0,0,0,0,1.7284282291855328,0.9505000048595955,1.0132701605760759,0.9438621346286431,1.0132701605760759,30,0.3125,0,0.022183979049695518,0.11621698295089285,444,58,32,34,0.028689399987342767,0.2988479165348205,4.374855800015212,45.57141458349179,4.312461599962262,0.04203840000991477,2.0911198999820044,21.78249895814588,0.12043239999184152,6.494665099984559,96,9.84980370877242e-08,3.1125765957706886e-08
1,149,177,16992,0.75,0.75,0.5,0,0,0,0,0,0,1.7983211663746697,0.9505000016565762,1.0068435297974185,0.9415960307964175,1.0068435297974185,42,0.4375,0,0.03665908395378526,0.15635899159713393,576,80,46,47,0.03316289997746935,0.3454468747653057,5.686135000018112,59.23057291685533,5.606084700033534,0.05476159998943331,2.1550437999903806,22.448372916566466,0.12132300000666874,7.874341699985962,96,9.867741276869957e-08,2.818680532035156e-08
1,150,178,17088,0.75,0.75,0.5,0,0,0,0,0,0,1.816986324429658,0.9504999999756465,1.0046286462357847,0.9418891315025824,1.0046286462357847,48,0.5,1,0.042247939981062854,0.1510991486796567,648,92,50,52,0.0312599999961094,0.3256249999594729,6.450788899972395,67.19571770804578,6.359150400006911,0.062938099996245,2.152732900045521,22.424301042140844,0.12358779999340186,8.634781800014025,96,9.94344426241689e-08,2.80112763539897e-08
1,151,180,17280,0.75,0.75,0.5,0,0,0,0,0,0,1.7733042823676313,0.9505000001526389,1.006058459238685,0.9417906801413695,1.006058459238685,41,0.4270833333333333,0,0.029626341573015736,0.1522278993611783,552,76,43,47,0.03160420001222519,0.3292104167940124,5.252668600005563,54.715297916724616,5.181703499991272,0.047598300014215056,2.134500299995125,22.234378124949217,0.12101449999317992,7.418773100012913,96,9.863698455236936e-08,2.8869489680782845e-08
1,152,181,17376,0.75,0.75,0.5,0,0,0,0,0,0,1.350583978676445,0.953766502540775,1.0039375020537515,0.953766502540775,1.0039375020537515,0,0.0,0,0.0,0.0,96,0,0,0,0.028083599972887896,0.29253749971758225,0.8829547000059392,9.197444791728534,0.8777554999978747,0.0,2.0009843000225374,20.843586458568097,0.11475719998998102,2.9120226000013645,96,3.860953945444834e-08,1.0874290148898957e-08
1,153,183,17568,0.75,0.75,0.5,0,0,0,0,0,0,1.680838195349984,0.9505000029393115,1.0171308648075466,0.9431134592666408,1.0171308648075466,27,0.28125,0,0.01763516082782939,0.1293863658320171,396,50,29,32,0.031431299954419956,0.32740937452520785,3.9194808999891393,40.82792604155353,3.86788539999543,0.03378439999505645,2.121644200051378,22.100460417201855,0.12291029996413272,6.072556399994937,96,8.780040416933588e-08,2.6540216482850987e-08
1,154,184,17664,0.75,0.75,0.5,0,0,0,0,0,0,1.7529675782839955,0.9505000000458314,1.0134050406470354,0.9430257830953852,1.0134050406470354,31,0.3229166666666667,0,0.024532893633402414,0.1309962871186548,456,60,32,34,0.03192590001708595,0.33256145851131197,4.816635499977565,50.17328645809963,4.750718799921742,0.043850899979588576,2.2710004000691697,23.656254167387186,0.13148759998148307,7.1195618000638206,96,9.636155054448814e-08,2.9048343071214067e-08
1,155,185,17760,0.75,0.75,0.5,0,0,0,0,0,0,1.7818822475638076,0.9505000045419153,1.0176893398265792,0.9422294421066137,1.0176893398265792,34,0.3541666666666667,0,0.028706261149400752,0.14495460536869814,480,64,34,36,0.02847499996278202,0.2966145829456461,4.459847700003593,46.456746875037425,4.397726499984856,0.04206429998885142,2.090241999954742,21.77335416619523,0.11874320002243621,6.578564699921117,96,9.82410133798517e-08,2.8971129974186827e-08
1,156,187,17952,0.75,0.75,0.5,0,0,0,0,0,0,1.7988356512936063,0.9505000051073618,1.0140514793481907,0.9415673857750826,1.0140514793481907,39,0.40625,0,0.03400744680689594,0.15609051205931845,540,74,40,43,0.028080700009013526,0.29250729176055756,4.960388500010595,51.670713541777026,4.892072100068617,0.04631689998495858,2.0085427000230993,20.922319791907285,0.11252549999335315,6.997011900042708,96,9.654090707411633e-08,2.986916370489867e-08
1,157,188,18048,0.75,0.75,0.5,0,0,0,0,0,0,1.3359491354743898,0.9541721623147007,1.0192067892644106,0.9541721623147007,1.0192067892644106,0,0.0,0,0.0,0.0,96,0,0,0,0.033820900025602896,0.3523010419333635,1.0439669999759644,10.874656249749629,1.034836799983168,0.0,2.3449997999778134,24.42708124976889,0.13651410002057673,3.4227876999793807,96,3.51358758754472e-08,9.912049757365704e-09
1,158,189,18144,0.75,0.75,0.5,0,0,0,0,0,0,1.1709285905029305,0.9542745137677694,1.024361989084606,0.9542745137677694,1.024361989084606,0,0.0,0,0.0,0.0,96,0,0,0,0.03431410004850477,0.35743854217192467,1.1908877000169014,12.40508020850939,1.1851633999758633,0.0,2.660648799952469,27.71509166617155,0.1539892000000691,3.885850600017875,96,9.898465026803027e-08,3.8350792246760745e-08
1,159,190,18240,0.75,0.75,0.5,0,0,0,0,0,0,1.8290891189109344,0.9505000113326675,1.0045489550948858,0.9405783900715455,1.0045489550948858,51,0.53125,0,0.058325461395275086,0.1738543544966343,684,98,52,59,0.032937899966782425,0.34310312465398357,7.739264900003036,80.61734270836496,7.625499400004628,0.08123580004757969,2.4330215999871143,25.343974999865775,0.15386349998880178,10.205224399956933,96,9.934650296861136e-08,2.7587932702188844e-08
