candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,112,132,12672,0.225,0.5625,0.0,0,0,0,0,0,0,0.9188152937882975,0.9668870351724663,1.008451836214916,0.9668870351724663,1.008451836214916,0,0.0,0,0.0,0.0,96,0,0,0,0.025767500017536804,0.2684114585160084,0.704122199997073,7.334606249969511,0.6998530000346364,0.0,1.628913900021871,16.967853125227823,0.10378939996735426,2.358803600036481,96,4.95860196739889e-08,3.8820923212168346e-08
15,113,133,12768,0.225,0.5625,0.0,0,0,0,0,0,0,0.7707308915846194,0.9672221401162038,1.009627708064692,0.9672221401162038,1.009627708064692,0,0.0,0,0.0,0.0,96,0,0,0,0.02420210000127554,0.2521052083466202,0.6774771999771474,7.057054166428618,0.6734739000385161,0.0,1.5796926000184612,16.455131250192306,0.1016099999906146,2.281371899996884,96,4.1550590598390946e-08,3.3236274843417846e-08
15,114,134,12864,0.225,0.5625,0.0,0,0,0,0,0,0,1.2598742762665633,0.9619942853605374,1.0100375866197937,0.9619942853605374,1.0100375866197937,0,0.0,0,0.0,0.0,96,0,0,0,0.025277800028561614,0.2633104169641835,0.6793163000329514,7.076211458676577,0.6752039000275545,0.0,1.569633699975384,16.35035104141025,0.09947010002360912,2.274227800036897,96,9.299929485361014e-08,9.177009787503243e-08
15,115,135,12960,0.225,0.5625,0.0,0,0,0,0,0,0,1.3500330034365902,0.9615293964424149,1.0092823945768652,0.9615293964424149,1.0092823945768652,0,0.0,0,0.0,0.0,96,0,0,0,0.025597299987566657,0.26663854153715266,0.7141170999893802,7.438719791556044,0.709826400030579,0.0,1.650669300033769,17.194471875351763,0.1044977999481489,2.390383700010716,96,9.896764784425582e-08,8.270776133412205e-08
15,116,136,13056,0.225,0.5625,0.0,0,0,0,0,0,0,1.3792870595100055,0.9614559432909319,1.0187932668222932,0.9614559432909319,1.0187932668222932,0,0.0,0,0.0,0.0,96,0,0,0,0.025017099986143876,0.26059479152233206,0.6991848000325263,7.283175000338815,0.6949858000443783,0.0,1.6304299000184983,16.98364479185936,0.10284990000218386,2.3546318000371684,96,9.977789543376414e-08,8.400556777976576e-08
15,117,137,13152,0.225,0.5625,0.0,0,0,0,0,0,0,1.3586758496458844,0.9615685493944551,1.0088958891580357,0.9615685493944551,1.0088958891580357,0,0.0,0,0.0,0.0,96,0,0,0,0.025828499972703867,0.2690468747156653,0.700522099949012,7.2971052078022085,0.696281899981841,0.0,1.6013875999560696,16.681120832875724,0.10202989998651901,2.3277381998777855,96,9.816977924147208e-08,8.303198281711666e-08
15,118,139,13344,0.225,0.5625,0.0,0,0,0,0,0,0,0.889459438517476,0.9677895505217461,1.0087138278892689,0.9677895505217461,1.0087138278892689,0,0.0,0,0.0,0.0,96,0,0,0,0.025655900011770427,0.26724895845594193,0.6867216999889934,7.153351041552014,0.6825209000162431,0.0,1.617071600019699,16.84449583353853,0.10331409996433649,2.3294492000204627,96,4.130635412706585e-08,3.9212443569969224e-08
15,119,140,13440,0.225,0.5625,0.0,0,0,0,0,0,0,0.7964678291177313,0.9670051572855098,1.0204006677394195,0.9670051572855098,1.0204006677394195,0,0.0,0,0.0,0.0,96,0,0,0,0.025635199948737863,0.26703333279935276,0.706827699978021,7.362788541437719,0.7025753999550943,0.0,1.6428093000140507,17.112596875146362,0.10549629996967269,2.3752721999408095,96,6.384473089093845e-08,9.888589348402976e-08
15,120,141,13536,0.225,0.5625,0.0,0,0,0,0,0,0,1.2363894815440597,0.9622939433478741,1.0139103885595124,0.9622939433478741,1.0139103885595124,0,0.0,0,0.0,0.0,96,0,0,0,0.026522699976339936,0.276278124753541,0.7040650000053574,7.334010416722474,0.6997266999605927,0.0,1.6628405000155908,17.32125520849574,0.10635429996182211,2.393428199997288,96,9.888995100224007e-08,9.053257223751165e-08
15,121,142,13632,0.225,0.5625,0.0,0,0,0,0,0,0,1.3271638728987667,0.9616361069136172,1.0129595693733837,0.9616361069136172,1.0129595693733837,0,0.0,0,0.0,0.0,96,0,0,0,0.02512120003666496,0.26167916704859334,0.7101680000123451,7.397583333461928,0.7057413999864366,0.0,1.6682942000261392,17.378064583605617,0.10578699999314267,2.4035834000751493,96,9.738947759352357e-08,8.830068197462904e-08
15,122,144,13824,0.225,0.5625,0.0,0,0,0,0,0,0,0.8022565689414033,0.9680172849498309,1.0207228030856246,0.9680172849498309,1.0207228030856246,0,0.0,0,0.0,0.0,96,0,0,0,0.027253000007476658,0.28388541674454854,0.7453625999914948,7.764193749911404,0.7408612999715842,0.0,1.7375950000277953,18.0999479169562,0.1108717999959481,2.5102106000267668,96,5.992626575523907e-08,9.542970275111529e-08
15,123,145,13920,0.225,0.5625,0.0,0,0,0,0,0,0,1.037988542577811,0.9658584196614198,1.0279566163870701,0.9658584196614198,1.0279566163870701,0,0.0,0,0.0,0.0,96,0,0,0,0.025587800031644292,0.2665395836629614,0.7106924999752664,7.403046874742358,0.7063363000270328,0.0,1.627458600072714,16.952693750757437,0.10324139994190773,2.3637389000796247,96,6.678241448558608e-08,8.897859254952678e-08
15,124,146,14016,0.225,0.5625,0.0,0,0,0,0,0,0,0.9551721985934797,0.9676074900876318,1.0330119184450604,0.9676074900876318,1.0330119184450604,0,0.0,0,0.0,0.0,96,0,0,0,0.02683919999981299,0.27957499999805197,0.7294044000227586,7.597962500237069,0.7249220999947283,0.0,1.7075450999618624,17.786928124602735,0.10889390002557775,2.463788699984434,96,5.724968790699059e-08,9.17038831850514e-08
15,125,147,14112,0.225,0.5625,0.0,0,0,0,0,0,0,0.8497753726696322,0.9668074373764347,1.0293205288351197,0.9668074373764347,1.0293205288351197,0,0.0,0,0.0,0.0,96,0,0,0,0.027152600028784946,0.2828395836331765,0.7187049000785919,7.486509375818666,0.7142489000252681,0.0,1.679048399979365,17.49008749978505,0.10774699999456061,2.424905900086742,96,5.302952216235113e-08,8.49045464317022e-08
15,126,148,14208,0.225,0.5625,0.0,0,0,0,0,0,0,1.3110220246859352,0.9614597631882856,1.014620214454297,0.9614597631882856,1.014620214454297,0,0.0,0,0.0,0.0,96,0,0,0,0.026160699962929357,0.27250729128051415,0.7173538000351982,7.4724354170333145,0.7129256000334863,0.0,1.6521246999836876,17.209632291496746,0.10354190000361996,2.395639199981815,96,9.587625519023868e-08,8.733271768951445e-08
15,127,150,14400,0.225,0.5625,0.0,0,0,0,0,0,0,1.3205023998753103,0.9621444820851343,1.0096966335973319,0.9621444820851343,1.0096966335973319,0,0.0,0,0.0,0.0,96,0,0,0,0.026324099984776694,0.2742093748414239,0.7326919000042835,7.632207291711286,0.7282744000403909,0.0,1.6601252999753342,17.292971874743063,0.10451770001236582,2.4191412999643944,96,9.847228206461e-08,8.150162447706499e-08
15,128,152,14592,0.225,0.5625,0.0,0,0,0,0,0,0,1.24365726419069,0.9634423885144234,1.0148286478325799,0.9634423885144234,1.0148286478325799,0,0.0,0,0.0,0.0,96,0,0,0,0.023127699932956602,0.24091354096829795,0.6405403999742703,6.6722958330653155,0.6366165000290493,0.0,1.5024743999456405,15.650774999433754,0.09499580002739094,2.1661424998528673,96,9.903454424586844e-08,9.885199516584953e-08
15,129,153,14688,0.225,0.5625,0.0,0,0,0,0,0,0,0.8726335661583665,0.9678251270709742,1.012232710853504,0.9678251270709742,1.012232710853504,0,0.0,0,0.0,0.0,96,0,0,0,0.025811100036662538,0.26886562538190145,0.7191094999943743,7.4907239582747325,0.7147032999928342,0.0,1.6566525000234833,17.256796875244618,0.10544279997702688,2.40157310005452,96,3.8090817769918794e-08,6.541488607736401e-08
15,130,154,14784,0.225,0.5625,0.0,0,0,0,0,0,0,0.6834815574304082,0.9699053647085135,1.0065483665471453,0.9699053647085135,1.0065483665471453,0,0.0,0,0.0,0.0,96,0,0,0,0.02740069999708794,0.2854239583029994,0.734978400003456,7.656025000036,0.7304888000289793,0.0,1.6968433999863919,17.675452083191583,0.10862660005659563,2.459222499986936,96,2.052335137774086e-08,1.6738873620525396e-08
15,131,155,14880,0.225,0.5625,0.0,0,0,0,0,0,0,0.7033862346612741,0.9684440289607353,1.0137462949624525,0.9684440289607353,1.0137462949624525,0,0.0,0,0.0,0.0,96,0,0,0,0.025324099951831158,0.26379270783157455,0.6938020999805303,7.227105208130524,0.6895626000114135,0.0,1.6200539000710705,16.87556145907365,0.1034954999704496,2.339180100003432,96,3.090526519596015e-08,4.638945018051177e-08
15,132,156,14976,0.225,0.5625,0.0,0,0,0,0,0,0,1.310020837956456,0.9619827998949677,1.0041394864672528,0.9619827998949677,1.0041394864672528,0,0.0,0,0.0,0.0,96,0,0,0,0.025031299970578402,0.26074270802685834,0.7077063999604434,7.371941666254618,0.7035021999981836,0.0,1.642376499978127,17.10808854143882,0.10572360002697678,2.3751141999091487,96,9.948841283788368e-08,8.39520709894348e-08
15,133,157,15072,0.225,0.5625,0.0,0,0,0,0,0,0,1.3657249270706826,0.9615811549097787,1.0078886065642372,0.9615811549097787,1.0078886065642372,0,0.0,0,0.0,0.0,96,0,0,0,0.02453369999420829,0.2555593749396697,0.668707600038033,6.965704167062843,0.6646910999697866,0.0,1.561604799986526,16.26671666652631,0.09832589999132324,2.254846100018767,96,9.990383916837209e-08,8.402537624019324e-08
15,134,158,15168,0.225,0.5625,0.0,0,0,0,0,0,0,1.268168984750147,0.9623741146549933,1.0093877964909486,0.9623741146549933,1.0093877964909486,0,0.0,0,0.0,0.0,96,0,0,0,0.024712000013096258,0.257416666803086,0.6601359999476699,6.876416666121561,0.6561622000226635,0.0,1.5172084999649087,15.804255207967799,0.09610630000679521,2.202056499925675,96,9.73953899821578e-08,7.76837585925172e-08
15,135,159,15264,0.225,0.5625,0.0,0,0,0,0,0,0,1.2657071437857794,0.9631236456465804,1.0076186328734376,0.9631236456465804,1.0076186328734376,0,0.0,0,0.0,0.0,96,0,0,0,0.028729399979056325,0.29926458311517007,0.7891906999939238,8.22073645827004,0.7843547000302351,0.0,1.8284777000517352,19.04664270887224,0.11776199997257208,2.6463978000247153,96,9.780115687793578e-08,7.682104521955502e-08
15,136,160,15360,0.225,0.5625,0.0,0,0,0,0,0,0,0.9078505812055653,0.9681656659429374,1.02335236133981,0.9681656659429374,1.02335236133981,0,0.0,0,0.0,0.0,96,0,0,0,0.026069100000313483,0.27155312500326545,0.6931787999928929,7.220612499925967,0.6887850999919465,0.0,1.6178929000088829,16.853051041759198,0.1037393999795313,2.3371408000020892,96,5.18287483763924e-08,9.523598541727463e-08
15,137,161,15456,0.225,0.5625,0.0,0,0,0,0,0,0,0.8841738587746695,0.9667834139581416,1.032328621634349,0.9667834139581416,1.032328621634349,0,0.0,0,0.0,0.0,96,0,0,0,0.025654700009908993,0.267236458436552,0.6944044000119902,7.233379166791565,0.6901314999631722,0.0,1.626957399872481,16.94747291533834,0.10507070007588482,2.34701649989438,96,5.31540104986572e-08,8.779394581118205e-08
15,138,162,15552,0.225,0.5625,0.0,0,0,0,0,0,0,1.3286922054711705,0.9618923256853039,1.008243238883844,0.9618923256853039,1.008243238883844,0,0.0,0,0.0,0.0,96,0,0,0,0.025019700020493474,0.2606218752134737,0.7003470999989077,7.295282291655288,0.6961403999812319,0.0,1.640044800042233,17.083800000439926,0.10543489995325217,2.365411600061634,96,9.960225839412973e-08,8.354877345517764e-08
15,139,163,15648,0.225,0.5625,0.0,0,0,0,0,0,0,1.3186401194683137,0.9623607648772443,1.0077951375416399,0.9623607648772443,1.0077951375416399,0,0.0,0,0.0,0.0,96,0,0,0,0.025850599995465018,0.26927708328609395,0.7099063000277965,7.394857291956214,0.7055883999855723,0.0,1.6535247000283562,17.224215625295376,0.10474189997330541,2.3892816000516177,96,9.984618271931256e-08,8.35654959119303e-08
15,140,165,15840,0.225,0.5625,0.0,0,0,0,0,0,0,1.0296119773094528,0.9654998094876467,1.0251932544103344,0.9654998094876467,1.0251932544103344,0,0.0,0,0.0,0.0,96,0,0,0,0.02503010001964867,0.260730208538007,0.680363299929013,7.087117707593886,0.6762688000162598,0.0,1.5847558000095887,16.507872916766548,0.10115629999927478,2.2901491999582504,96,7.13060538913568e-08,8.93710417823601e-08
15,141,166,15936,0.225,0.5625,0.0,0,0,0,0,0,0,1.1440596903593698,0.9644956325974869,1.0076809625190932,0.9644956325974869,1.0076809625190932,0,0.0,0,0.0,0.0,96,0,0,0,0.025889799973811023,0.26968541639386484,0.7010857000132091,7.3029760418042615,0.6967296999646351,0.0,1.6245065000039176,16.921942708374143,0.10326780002651503,2.3514819999909378,96,9.194599493236866e-08,7.179082037178652e-08
15,142,168,16128,0.225,0.5625,0.0,0,0,0,0,0,0,0.8423601002712277,0.9669397998498577,1.0291869347581892,0.9669397998498577,1.0291869347581892,0,0.0,0,0.0,0.0,96,0,0,0,0.026659099996322766,0.27769895829502883,0.7039085000360501,7.332380208708855,0.6996196999607491,0.0,1.617162999951688,16.84544791616342,0.1017127000450273,2.347730599984061,96,5.1617632251810264e-08,8.909632859613326e-08
15,143,169,16224,0.225,0.5625,0.0,0,0,0,0,0,0,1.3048853175365045,0.9618658589148108,1.0190874962534602,0.9618658589148108,1.0190874962534602,0,0.0,0,0.0,0.0,96,0,0,0,0.028128899946750607,0.2930093744453188,0.7720956999983173,8.042663541649139,0.7673720000093454,0.0,1.7780221999782952,18.521064583107243,0.11257939999632072,2.578246799923363,96,9.935947219499863e-08,9.975937156209147e-08
15,144,170,16320,0.225,0.5625,0.0,0,0,0,0,0,0,1.3714861292495455,0.9617794593772319,1.0136219860836477,0.9617794593772319,1.0136219860836477,0,0.0,0,0.0,0.0,96,0,0,0,0.02672220001113601,0.2783562501160001,0.7428938000230119,7.7384770835730405,0.7384290999689256,0.0,1.7305677000258584,18.026746875269357,0.11321679999673506,2.5001837000600062,96,9.907569179998243e-08,9.810044276914454e-08
15,145,171,16416,0.225,0.5625,0.0,0,0,0,0,0,0,1.3491948050677098,0.9620818161729024,1.0144791896270213,0.9620818161729024,1.0144791896270213,0,0.0,0,0.0,0.0,96,0,0,0,0.026555699987511616,0.2766218748699127,0.7237210999519448,7.538761457832758,0.7193527000054019,0.0,1.6647661999668344,17.34131458298786,0.10778010000649374,2.415042999906291,96,9.808158681068324e-08,9.832000109899486e-08
15,146,172,16512,0.225,0.5625,0.0,0,0,0,0,0,0,1.4353539567065012,0.9610144339657111,1.010519129916302,0.9610144339657111,1.010519129916302,0,0.0,0,0.0,0.0,96,0,0,0,0.02409120002994314,0.2509500003119077,0.6783842000440927,7.066502083792632,0.6744275999590172,0.0,1.5909773999810568,16.572681249802674,0.101676000005682,2.2934528000550927,96,9.960078827669916e-08,9.019778472729723e-08
15,147,174,16704,0.225,0.5625,0.0,0,0,0,0,0,0,0.9554351512407515,0.9671415628463331,1.0116961977073864,0.9671415628463331,1.0116961977073864,0,0.0,0,0.0,0.0,96,0,0,0,0.02705139997851802,0.28178541644289606,0.7373761000417289,7.681001042101343,0.7328567000222392,0.0,1.7110909999755677,17.82386458307883,0.10775180001655826,2.4755184999958146,96,4.954923693567537e-08,5.408550067878548e-08
15,148,176,16896,0.225,0.5625,0.0,0,0,0,0,0,0,1.2820337432307118,0.9626976348116018,1.009370850897235,0.9626976348116018,1.009370850897235,0,0.0,0,0.0,0.0,96,0,0,0,0.027552699990337715,0.28700729156601784,0.7629317000028095,7.947205208362599,0.758322900008352,0.0,1.7716544999930193,18.454734374927284,0.11169479998352472,2.5621388999861665,96,9.947152128028658e-08,8.321862407512093e-08
15,149,177,16992,0.225,0.5625,0.0,0,0,0,0,0,0,1.3580483724836852,0.9622241673208578,1.0069541161550706,0.9622241673208578,1.0069541161550706,0,0.0,0,0.0,0.0,96,0,0,0,0.026709100035077427,0.27821979203205655,0.7293861000143806,7.597771875149799,0.7250024999520974,0.0,1.685574600007385,17.558068750076927,0.10685209998337086,2.441669800056843,96,9.95215829711904e-08,8.378357799210256e-08
15,150,178,17088,0.225,0.5625,0.0,0,0,0,0,0,0,1.381498813488425,0.9621000310355624,1.0058819939067773,0.9621000310355624,1.0058819939067773,0,0.0,0,0.0,0.0,96,0,0,0,0.024648600032378454,0.25675625033727556,0.6801964000114822,7.085379166786272,0.6761310000147205,0.0,1.576883700035978,16.42587187537477,0.10037579997151624,2.2817287000798387,96,9.972418366782643e-08,8.431194367664041e-08
15,151,180,17280,0.225,0.5625,0.0,0,0,0,0,0,0,1.3280236913180508,0.9617395615211762,1.0066263177712282,0.9617395615211762,1.0066263177712282,0,0.0,0,0.0,0.0,96,0,0,0,0.027182499979971908,0.2831510414580407,0.7462227999785682,7.773154166443419,0.741703800013056,0.0,1.726577800072846,17.98518541742548,0.11117799994099187,2.499983100031386,96,9.969492818090453e-08,8.371079218694177e-08
15,152,181,17376,0.225,0.5625,0.0,0,0,0,0,0,0,0.9428454420867781,0.9675100295423992,1.004216778071433,0.9675100295423992,1.004216778071433,0,0.0,0,0.0,0.0,96,0,0,0,0.025264000047172885,0.26316666715805087,0.6819622999901185,7.103773958230401,0.6778756999920006,0.0,1.5914565999846673,16.577672916506952,0.10158840004442027,2.2986829000219586,96,4.743256355396741e-08,3.682069607546801e-08
15,153,183,17568,0.225,0.5625,0.0,0,0,0,0,0,0,1.2431178320338085,0.9629094896167459,1.0109354453576547,0.9629094896167459,1.0109354453576547,0,0.0,0,0.0,0.0,96,0,0,0,0.026532900068559684,0.27638437571416336,0.7142811000157963,7.440428125164544,0.7099792000153684,0.0,1.6547441999646253,17.236918749631513,0.10576480003510369,2.3955582000489812,96,9.845784229578491e-08,8.976162618745676e-08
15,154,184,17664,0.225,0.5625,0.0,0,0,0,0,0,0,1.308696778183335,0.9624968133648178,1.0093595920154534,0.9624968133648178,1.0093595920154534,0,0.0,0,0.0,0.0,96,0,0,0,0.026446999952895567,0.2754895828426622,0.7208349999928032,7.5086979165917,0.7164343000476947,0.0,1.6564496999781113,17.254684374771994,0.10685940002440475,2.40373169992381,96,9.984292074528833e-08,8.289373132353006e-08
15,155,185,17760,0.225,0.5625,0.0,0,0,0,0,0,0,1.3428786343451247,0.9622924302178091,1.0116083874830797,0.9622924302178091,1.0116083874830797,0,0.0,0,0.0,0.0,96,0,0,0,0.025571399979526177,0.26636874978673103,0.6850295000185724,7.135723958526796,0.6807516000044416,0.0,1.5990788000490284,16.657070833844045,0.10147849999339087,2.309679700047127,96,9.880238802453811e-08,9.612822152865741e-08
15,156,187,17952,0.225,0.5625,0.0,0,0,0,0,0,0,1.3612763150740892,0.9614718049921122,1.0094998746082762,0.9614718049921122,1.0094998746082762,0,0.0,0,0.0,0.0,96,0,0,0,0.02729199999885168,0.284291666654705,0.7408740000319085,7.71743750033238,0.7363013999856776,0.0,1.7209331000121892,17.926386458460303,0.11041009998734808,2.4890991000429494,96,9.944871318806614e-08,8.38890412691029e-08
15,157,188,18048,0.225,0.5625,0.0,0,0,0,0,0,0,0.9499248408322711,0.967412550561651,1.014730971460783,0.967412550561651,1.014730971460783,0,0.0,0,0.0,0.0,96,0,0,0,0.024312100002134684,0.25325104168890294,0.6746505999981309,7.027610416647197,0.6706740999798058,0.0,1.5829681000177516,16.489251041851578,0.10094470001786249,2.281930800018017,96,4.5638177698786864e-08,8.859397986060724e-08
15,158,189,18144,0.225,0.5625,0.0,0,0,0,0,0,0,0.8285550937694025,0.9669123716171286,1.0218864303700685,0.9669123716171286,1.0218864303700685,0,0.0,0,0.0,0.0,96,0,0,0,0.02568230000179028,0.2675239583519821,0.6982071000165888,7.2729906251728,0.6939255000033882,0.0,1.622132699980284,16.897215624794626,0.10223099996801466,2.346022099998663,96,5.83909329221477e-08,9.473152456918044e-08
15,159,190,18240,0.225,0.5625,0.0,0,0,0,0,0,0,1.4150542345384785,0.9611301687156659,1.00582098709637,0.9611301687156659,1.00582098709637,0,0.0,0,0.0,0.0,96,0,0,0,0.025916700025845785,0.2699656252692269,0.7147575000053621,7.445390625055855,0.7104406999569619,0.0,1.6455916000413708,17.141579167097614,0.10474679995240876,2.3862658000725787,96,9.908563636251699e-08,8.314826299704592e-08
15,160,191,18336,0.225,0.5625,0.0,0,0,0,0,0,0,1.3923417433335468,0.9615970103950451,1.0074638656647104,0.9615970103950451,1.0074638656647104,0,0.0,0,0.0,0.0,96,0,0,0,0.026862600054300856,0.27981875056563393,0.7145810999936657,7.443553124934017,0.7101677999889944,0.0,1.677666399962618,17.47569166627727,0.10742259999824455,2.4191101000105846,96,9.968181573574708e-08,8.389320849122583e-08
15,161,192,18432,0.225,0.5625,0.0,0,0,0,0,0,0,1.5422678136008072,0.9594172202267601,1.0010117242454704,0.9594172202267601,1.0010117242454704,0,0.0,0,0.0,0.0,96,0,0,0,0.025923899942426942,0.27004062440028065,0.7293224000386545,7.597108333735984,0.7249333999934606,0.0,1.695219600071141,17.65853750074105,0.10818789999029832,2.4504659000522224,96,9.114159474007955e-08,7.122216982846652e-08
15,162,193,18528,0.225,0.5625,0.0,0,0,0,0,0,0,1.2979815647730197,0.9627264920246195,1.0107967268699791,0.9627264920246195,1.0107967268699791,0,0.0,0,0.0,0.0,96,0,0,0,0.02555139998003142,0.2661604164586606,0.6930906000343384,7.219693750357692,0.6889240999371395,0.0,1.6148276999374502,16.82112187434844,0.10384150002937531,2.33346969995182,96,9.874184598440694e-08,9.304755924088859e-08
15,163,194,18624,0.225,0.5625,0.0,0,0,0,0,0,0,1.2932244292434387,0.9631632846105146,1.0069065381290714,0.9631632846105146,1.0069065381290714,0,0.0,0,0.0,0.0,96,0,0,0,0.02542479999101488,0.2648416665730717,0.6821943000031752,7.106190625033075,0.6780238999854191,0.0,1.5840275999871665,16.500287499866317,0.10030430001643253,2.2916466999813565,96,9.904747633182609e-08,8.229847595075945e-08
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.872973704854927,0.968319682200854,1.0072649880300304,0.968319682200854,1.0072649880300304,0,0.0,0,0.0,0.0,96,0,0,0,0.02623899999889545,0.27332291665516095,0.7154818000199157,7.452935416874122,0.7111126999661792,0.0,1.667105200009246,17.365679166762977,0.10673579995636828,2.408826000028057,96,3.479330346837367e-08,2.7093111781839596e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.7712220384570982,0.9672111622765821,1.009164923770379,0.9672111622765821,1.009164923770379,0,0.0,0,0.0,0.0,96,0,0,0,0.026370800012955442,0.27469583346828585,0.7136501999702887,7.433856249690507,0.7093553000086104,0.0,1.666002500016475,17.35419270850495,0.10660809998080367,2.406023499999719,96,4.152916721015393e-08,3.3260015575020674e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2564230119404154,0.9626624649437,1.0085848565779925,0.9626624649437,1.0085848565779925,0,0.0,0,0.0,0.0,96,0,0,0,0.026555099990218878,0.2766156248981133,0.7283600000155275,7.587083333495078,0.723936299997149,0.0,1.7005459999782033,17.714020833106286,0.10937810000905301,2.4554610999839497,96,9.503465643774522e-08,7.734558521432788e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.324994059003912,0.962211736841588,1.014464925266636,0.962211736841588,1.014464925266636,0,0.0,0,0.0,0.0,96,0,0,0,0.026460999964911025,0.2756354163011565,0.7035138999635819,7.328269791287312,0.6992301999925985,0.0,1.6339235999112134,17.02003749907514,0.10558240007230779,2.3638984998397063,96,9.57006960223411e-08,8.561619330160752e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.3716691434206068,0.9619719829335379,1.0161630870871015,0.9619719829335379,1.0161630870871015,0,0.0,0,0.0,0.0,96,0,0,0,0.025286300042353105,0.2633989587745115,0.6907672999877832,7.195492708206075,0.6866142000508262,0.0,1.617575000047509,16.84973958382822,0.10361389998433879,2.3336286000776454,96,9.978035685025144e-08,8.763090527524886e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.367511835199277,0.9625514617308459,1.0052056349097378,0.9625514617308459,1.0052056349097378,0,0.0,0,0.0,0.0,96,0,0,0,0.02798720008286182,0.29153333419647726,0.7593150999673526,7.90953229132659,0.7546506000144291,0.0,1.7553554000114673,18.284952083452783,0.1122179000012693,2.5426577000616817,96,9.978984250036405e-08,8.450126029457827e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9090036823412954,0.9678964407346485,1.0112162700233025,0.9678964407346485,1.0112162700233025,0,0.0,0,0.0,0.0,96,0,0,0,0.0247433000113233,0.2577427084512844,0.6891717000034987,7.178871875036445,0.6849535999645013,0.0,1.5951933999822359,16.616597916481624,0.1014721000319696,2.309108399997058,96,3.9676751844956726e-08,4.829304494496922e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.756703647980632,0.9675950267469872,1.0084284340303293,0.9675950267469872,1.0084284340303293,0,0.0,0,0.0,0.0,96,0,0,0,0.025989299967477564,0.2707218746612246,0.6949932000352419,7.239512500367103,0.6907044999970822,0.0,1.60709720000159,16.740595833349897,0.10194970003067283,2.3280797000043094,96,3.8222246882303745e-08,3.06241233066773e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3245702682928837,0.9624316565633467,1.002183360939765,0.9624316565633467,1.002183360939765,0,0.0,0,0.0,0.0,96,0,0,0,0.025614100035454612,0.26681354203598556,0.6974484000093071,7.265087500096949,0.693166300014127,0.0,1.6198529000757844,16.873467709122753,0.102385099955427,2.342915400120546,96,9.961510201786372e-08,8.271760110201143e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.5057136958395065,0.9603582354502673,1.0011989885076154,0.9603582354502673,1.0011989885076154,0,0.0,0,0.0,0.0,96,0,0,0,0.025572499980626162,0.2663802081315225,0.6898318000385188,7.185747917067904,0.6856090000801487,0.0,1.5925527000727016,16.589090625757308,0.10109279995231191,2.3079570000918466,96,9.586171733147464e-08,7.358797196599376e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.4624446449083488,0.9606898934202498,1.0014109213796711,0.9606898934202498,1.0014109213796711,0,0.0,0,0.0,0.0,96,0,0,0,0.026173499958531465,0.2726406245680361,0.7083699000140768,7.378853125146634,0.7041298000185634,0.0,1.639357599982759,17.076641666487074,0.10510459998477018,2.3739009999553673,96,9.987964864031917e-08,8.29024533743894e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.3983981247337953,0.9617836464116133,1.0027329574685253,0.9617836464116133,1.0027329574685253,0,0.0,0,0.0,0.0,96,0,0,0,0.0254871000215644,0.2654906252246292,0.7186263000548934,7.485690625571806,0.7141382999543566,0.0,1.6668725000490667,17.363255208844446,0.10757969997939654,2.4109859001255245,96,9.768857920505747e-08,7.945085825356024e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.1945822620082065,0.9639892389329592,1.007135893653764,0.9639892389329592,1.007135893653764,0,0.0,0,0.0,0.0,96,0,0,0,0.027753600043070037,0.2891000004486462,0.7462687999504851,7.773633332817553,0.7416447999930824,0.0,1.736412199868937,18.087627081968094,0.11045240004750667,2.510434599862492,96,9.856712914618759e-08,7.631616727454826e-08
