candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,195,231,22176,0.45,0.5625,0.0,0,0,0,0,0,0,0.7603527182234399,0.9705347077820974,1.0089713850414401,0.9705347077820974,1.0089713850414401,0,0.0,0,0.0,0.0,96,0,0,0,0.018937099986942485,0.19726145819731755,0.4833891000598669,5.035303125623614,0.4804062999828602,0.0,1.1051108999745338,11.511571874734727,0.07284530000470113,1.6074371000213432,96,5.3021001842484816e-08,7.03240524667359e-08
105,196,232,22272,0.45,0.5625,0.0,0,0,0,0,0,0,1.262790564066141,0.9654190210293492,1.0075505921837606,0.9654190210293492,1.0075505921837606,0,0.0,0,0.0,0.0,96,0,0,0,0.01778699995338684,0.18528124951444624,0.426503899951058,4.442748957823521,0.42377879999548895,0.0,0.9981554999467335,10.397453124445141,0.06361450000986224,1.4424463998511783,96,9.90074347506642e-08,6.849863856683847e-08
105,197,235,22560,0.45,0.5625,0.0,0,0,0,0,0,0,1.382256418093629,0.9642060072726185,1.0069342672603838,0.9642060072726185,1.0069342672603838,0,0.0,0,0.0,0.0,96,0,0,0,0.017830600030720234,0.1857354169866691,0.42876119998982176,4.466262499893976,0.4260851999933948,0.0,1.0063695000571897,10.483015625595726,0.06384020004043123,1.4529613000777317,96,9.886448466313313e-08,7.473877419728048e-08
105,198,236,22656,0.45,0.5625,0.0,0,0,0,0,0,0,1.3110400492100864,0.9652732986876561,1.009733873959827,0.9652732986876561,1.009733873959827,0,0.0,0,0.0,0.0,96,0,0,0,0.01768920005997643,0.18426250062475447,0.4376446999667678,4.558798957987165,0.43499800001154654,0.0,1.0042106000328204,10.460527083675212,0.0635459000186529,1.4595445000595646,96,9.704832797628737e-08,9.980417813373887e-08
105,199,237,22752,0.45,0.5625,0.0,0,0,0,0,0,0,0.9066838115373799,0.9703422982585024,1.0093769866827238,0.9703422982585024,1.0093769866827238,0,0.0,0,0.0,0.0,96,0,0,0,0.019054400007007644,0.19848333340632962,0.45751590003055753,4.765790625318307,0.4546637000021292,0.0,1.0729707999998936,11.17677916666556,0.06922170000325423,1.5495411000374588,96,6.309795105678695e-08,9.217262278080063e-08
105,200,238,22848,0.45,0.5625,0.0,0,0,0,0,0,0,0.7838555443963997,0.9703862214161721,1.0089854839347647,0.9703862214161721,1.0089854839347647,0,0.0,0,0.0,0.0,96,0,0,0,0.017318699981842656,0.180403124810861,0.41410440001345705,4.313587500140177,0.411414899986994,0.0,0.9607745999528561,10.008068749508917,0.061472200068237726,1.3921976999481558,96,5.93740310302765e-08,6.74747244969881e-08
105,201,239,22944,0.45,0.5625,0.0,0,0,0,0,0,0,1.3117334290206777,0.9656825609976478,1.0097852945374044,0.9656825609976478,1.0097852945374044,0,0.0,0,0.0,0.0,96,0,0,0,0.019331699979375117,0.20137187478515747,0.4533738000172889,4.722643750180093,0.4505303999976604,0.0,1.0793028999687522,11.242738541341168,0.0695428000180982,1.5520083999654162,96,9.55994843617608e-08,9.421569203624247e-08
105,202,240,23040,0.45,0.5625,0.0,0,0,0,0,0,0,1.402827187335729,0.9651225547004821,1.0111562433271626,0.9651225547004821,1.0111562433271626,0,0.0,0,0.0,0.0,96,0,0,0,0.019336200020916294,0.20141875021787806,0.47041370006627403,4.9001427090236875,0.4675079999942682,0.0,1.0759533000455122,11.207846875474084,0.06817249996674946,1.5657032001327025,96,9.079267259022583e-08,9.386281961745735e-08
105,203,241,23136,0.45,0.5625,0.0,0,0,0,0,0,0,1.4542209836032398,0.9642015003516918,1.0077797598080525,0.9642015003516918,1.0077797598080525,0,0.0,0,0.0,0.0,96,0,0,0,0.01890439995622728,0.1969208328773675,0.4501536999887321,4.689101041549293,0.44738189999043243,0.0,1.037397699910798,10.80622604073748,0.06486020001466386,1.5064557998557575,96,9.051879669430551e-08,7.13539335256419e-08
105,204,243,23328,0.45,0.5625,0.0,0,0,0,0,0,0,1.4053225299527767,0.9635748908766861,1.0014633789098932,0.9635748908766861,1.0014633789098932,0,0.0,0,0.0,0.0,96,0,0,0,0.020067199991899543,0.20903333324895357,0.5271984999781125,5.491651041438672,0.5240907999905176,0.0,1.246250899930601,12.981780207610427,0.08050110006297473,1.793516599900613,96,9.678937993966297e-08,7.65032544258748e-08
105,205,246,23616,0.45,0.5625,0.0,0,0,0,0,0,0,1.3225245391876337,0.9654897227475269,1.0098773170460869,0.9654897227475269,1.0098773170460869,0,0.0,0,0.0,0.0,96,0,0,0,0.019004100016900338,0.1979593751760452,0.4684202000134974,4.879377083473931,0.4655765000206884,0.0,1.0818465999909677,11.26923541657258,0.07004430001688888,1.5692709000213654,96,9.483321153531954e-08,9.538764215999418e-08
105,206,247,23712,0.45,0.5625,0.0,0,0,0,0,0,0,1.445793114152045,0.9646487315171111,1.0075315005495635,0.9646487315171111,1.0075315005495635,0,0.0,0,0.0,0.0,96,0,0,0,0.02011549997405382,0.20953645806306062,0.49529869997058995,5.159361458026979,0.492226499998651,0.0,1.1485496000241255,11.96405833358464,0.07437040001241257,1.6639637999687693,96,9.62181783640409e-08,7.38936832556103e-08
105,207,248,23808,0.45,0.5625,0.0,0,0,0,0,0,0,1.612164349332717,0.9614271492607951,1.0030620268558796,0.9614271492607951,1.0030620268558796,0,0.0,0,0.0,0.0,96,0,0,0,0.01731680002558278,0.18038333359982062,0.41410159994120477,4.313558332720883,0.4115054000139935,0.0,0.9423510000051465,9.81615625005361,0.059744500009401236,1.373769399971934,96,9.946019818504737e-08,8.99326029618619e-08
105,208,249,23904,0.45,0.5625,0.0,0,0,0,0,0,0,1.4885448268760884,0.9630261596836145,1.002971706405968,0.9630261596836145,1.002971706405968,0,0.0,0,0.0,0.0,96,0,0,0,0.01839529996505007,0.19161770796927158,0.44047500003216555,4.588281250335058,0.4377128999767592,0.0,1.0145004999867524,10.56771354152867,0.06465260001277784,1.473370799983968,96,9.948090074797522e-08,8.142513663322859e-08
105,209,250,24000,0.45,0.5625,0.0,0,0,0,0,0,0,1.5922599332099197,0.9618299813091804,1.0012722013615578,0.9618299813091804,1.0012722013615578,0,0.0,0,0.0,0.0,96,0,0,0,0.019876099984685425,0.20704270817380652,0.49241010001424,5.1292718751483335,0.4893603999662446,0.0,1.131465699931141,11.786101040949385,0.07610500005102949,1.6437518999300664,96,9.647019992738148e-08,7.96213990572614e-08
105,210,252,24192,0.45,0.5625,0.0,0,0,0,0,0,0,0.8235060021119572,0.9697101019038793,1.0069047165688285,0.9697101019038793,1.0069047165688285,0,0.0,0,0.0,0.0,96,0,0,0,0.019351200033270288,0.2015750003465655,0.47717560000455705,4.970579166714136,0.47411610002745874,0.0,1.1103246999991825,11.56588229165815,0.07021669997629942,1.6068515000370098,96,9.655786576551195e-08,5.66803617929601e-08
105,211,253,24288,0.45,0.5625,0.0,0,0,0,0,0,0,1.5459945481872746,0.9625412248061112,1.0031758171801224,0.9625412248061112,1.0031758171801224,0,0.0,0,0.0,0.0,96,0,0,0,0.018395199986116495,0.1916166665220468,0.43520419997366844,4.5333770830590465,0.4324505999684334,0.0,1.0206109000573633,10.631363542264202,0.06476209996617399,1.4742103000171483,96,9.853910050774961e-08,8.937599861591483e-08
105,212,254,24384,0.45,0.5625,0.0,0,0,0,0,0,0,1.6057992660777718,0.9618628097856599,1.0030969675593817,0.9618628097856599,1.0030969675593817,0,0.0,0,0.0,0.0,96,0,0,0,0.018098700005793944,0.18852812506035357,0.4603487999920617,4.795299999917309,0.4575550000081421,0.0,1.093101199978264,11.386470833106918,0.07169580000481801,1.5715486999761197,96,9.834982510684154e-08,9.158731863190273e-08
105,213,256,24576,0.45,0.5625,0.0,0,0,0,0,0,0,1.8263987618540254,0.9617532397994337,1.0,0.9617532397994337,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01988440007698955,0.20712916746864116,0.4792218000147841,4.991893750154001,0.476209899999958,0.0,1.1225492000157828,11.693220833497739,0.07198239998979261,1.6216554001075565,96,9.991974939289883e-08,7.50865972176662e-08
105,214,257,24672,0.45,0.5625,0.0,0,0,0,0,0,0,1.4755172404538122,0.9634151770402452,1.0052529593403488,0.9634151770402452,1.0052529593403488,0,0.0,0,0.0,0.0,96,0,0,0,0.018634099964401685,0.19410520796251754,0.47070589999930235,4.903186458326066,0.46780359998956556,0.0,1.0995159999947646,11.453291666612131,0.07127360004960792,1.5888559999584686,96,9.041785497404531e-08,7.737258146678361e-08
105,215,258,24768,0.45,0.5625,0.0,0,0,0,0,0,0,0.9901416644439275,0.9690661904985001,1.0047659408191452,0.9690661904985001,1.0047659408191452,0,0.0,0,0.0,0.0,96,0,0,0,0.01826019996224204,0.19021041627335458,0.4543489000207046,4.73280104188234,0.4515745000244351,0.0,1.0347232000058284,10.77836666672738,0.06624120004562428,1.507332299988775,96,9.802550639259611e-08,5.7193204339167636e-08
105,216,259,24864,0.45,0.5625,0.0,0,0,0,0,0,0,0.8437619454686096,0.9693858972241002,1.0084990843276922,0.9693858972241002,1.0084990843276922,0,0.0,0,0.0,0.0,96,0,0,0,0.019332099967869,0.20137604133196874,0.4790229000354884,4.989821875369671,0.47607110000535613,0.0,1.1096482999419095,11.558836457728225,0.07188530002895277,1.608003299945267,96,9.450366511044861e-08,5.5925165054482306e-08
105,217,260,24960,0.45,0.5625,0.0,0,0,0,0,0,0,1.5142210060699781,0.962975832860169,1.004374310432641,0.962975832860169,1.004374310432641,0,0.0,0,0.0,0.0,96,0,0,0,0.018831200002750847,0.19615833336198799,0.47486640005081426,4.9465250005293155,0.4719662000061362,0.0,1.1188483000223641,11.654669791899627,0.07368650000717025,1.6125459000759292,96,9.765783076307044e-08,8.234117561400911e-08
105,218,261,25056,0.45,0.5625,0.0,0,0,0,0,0,0,1.602326908884211,0.9628751738446791,1.0031719675725002,0.9628751738446791,1.0031719675725002,0,0.0,0,0.0,0.0,96,0,0,0,0.01989600004890235,0.20725000050939948,0.5169211999891559,5.384595833220374,0.5137460999758332,0.0,1.1952659000235144,12.450686458578275,0.07631209998362465,1.7320831000615726,96,9.761835707833288e-08,8.192324887912328e-08
105,219,262,25152,0.45,0.5625,0.0,0,0,0,0,0,0,1.6504046894778652,0.9624281474006839,1.0030185265912248,0.9624281474006839,1.0030185265912248,0,0.0,0,0.0,0.0,96,0,0,0,0.01879450005799299,0.19577604227076031,0.47552720002568094,4.953408333600843,0.47269919999234844,0.0,1.1129089000096428,11.592801041767112,0.07267579998006113,1.6072306000933168,96,9.943517407899616e-08,8.154420222394876e-08
105,220,263,25248,0.45,0.5625,0.0,0,0,0,0,0,0,1.5367729373483263,0.9630858037741151,1.0069074731522003,0.9630858037741151,1.0069074731522003,0,0.0,0,0.0,0.0,96,0,0,0,0.018918000045232475,0.1970625004711716,0.47232449999137316,4.920046874910137,0.4694644999835873,0.0,1.0966837999949348,11.423789583280572,0.06994190003024414,1.5879263000315404,96,9.573616393566964e-08,7.835066817563074e-08
105,221,264,25344,0.45,0.5625,0.0,0,0,0,0,0,0,1.492545425231571,0.96354832394826,1.0060021180816467,0.96354832394826,1.0060021180816467,0,0.0,0,0.0,0.0,96,0,0,0,0.018434599973261356,0.19202708305480579,0.46236640001734486,4.816316666847342,0.4594908000071882,0.0,1.0572182999603683,11.01269062458717,0.06887750000896631,1.5380192999509745,96,9.596127310308733e-08,7.659247458491336e-08
105,222,265,25440,0.45,0.5625,0.0,0,0,0,0,0,0,1.0196898209613783,0.9684446153974392,1.0076856309022584,0.9684446153974392,1.0076856309022584,0,0.0,0,0.0,0.0,96,0,0,0,0.01816000004328089,0.18916666711750926,0.4304857000170159,4.4842260418439155,0.42783210000925465,0.0,1.0002098999757436,10.41885312474733,0.06387499995616963,1.4488556000360404,96,8.876648257584441e-08,5.3814715461619755e-08
105,223,266,25536,0.45,0.5625,0.0,0,0,0,0,0,0,0.9052225413544417,0.9688064822121242,1.0054922397926958,0.9688064822121242,1.0054922397926958,0,0.0,0,0.0,0.0,96,0,0,0,0.018781699967803434,0.19564270799795244,0.43406440000399016,4.5215041667082305,0.43137710003065877,0.0,1.0286011000644066,10.71459479233757,0.06870829996478278,1.4814472000362002,96,9.40050394210995e-08,5.560671909043968e-08
105,224,267,25632,0.45,0.5625,0.0,0,0,0,0,0,0,1.6081578377411465,0.9625634894628194,1.0035588217382823,0.9625634894628194,1.0035588217382823,0,0.0,0,0.0,0.0,96,0,0,0,0.018562099961854983,0.1933552079359894,0.4495959000196308,4.683290625204488,0.4468588999588974,0.0,1.0826830001024064,11.2779479177334,0.07032999994407874,1.5508410000838921,96,9.815628504439289e-08,8.643067220259759e-08
105,225,269,25824,0.45,0.5625,0.0,0,0,0,0,0,0,1.654462734715194,0.9617572777067042,1.0056566577827533,0.9617572777067042,1.0056566577827533,0,0.0,0,0.0,0.0,96,0,0,0,0.018208699984825216,0.18967395817526267,0.467626100005873,4.8711052083945106,0.4648011000244878,0.0,1.0950251999747707,11.406512499737195,0.0711771000205772,1.5808599999654689,96,9.58354409198725e-08,8.424328665213032e-08
105,226,270,25920,0.45,0.5625,0.0,0,0,0,0,0,0,1.7130783978549553,0.9615991518023131,1.002769465507358,0.9615991518023131,1.002769465507358,0,0.0,0,0.0,0.0,96,0,0,0,0.019718400028068572,0.20540000029238095,0.4972436999742058,5.1796218747313105,0.49421390001953114,0.0,1.1643064000527374,12.128191667216015,0.07870559998991666,1.6812685000550118,96,9.90243354936221e-08,8.711009732986774e-08
105,227,272,26112,0.45,0.5625,0.0,0,0,0,0,0,0,1.0859335915999422,0.9679150033407758,1.0049355798305457,0.9679150033407758,1.0049355798305457,0,0.0,0,0.0,0.0,96,0,0,0,0.018783100058499258,0.19565729227603393,0.45938010000099894,4.785209375010406,0.4565976999947452,0.0,1.0680615000237594,11.125640625247494,0.06954220000625355,1.5462247000832576,96,9.661642520752967e-08,5.7828985489116747e-08
105,228,273,26208,0.45,0.5625,0.0,0,0,0,0,0,0,0.8685345245103273,0.969393152387281,1.0055840213783924,0.969393152387281,1.0055840213783924,0,0.0,0,0.0,0.0,96,0,0,0,0.018867099977796897,0.19653229143538434,0.4451445000231615,4.636921875241266,0.4424131000050693,0.0,1.0242770000186283,10.669552083527378,0.06633599998895079,1.4882886000195867,96,9.685610250463605e-08,5.675344347255695e-08
105,229,274,26304,0.45,0.5625,0.0,0,0,0,0,0,0,1.4562592895616406,0.9645392260451917,1.0005331308556358,0.9645392260451917,1.0005331308556358,0,0.0,0,0.0,0.0,96,0,0,0,0.0187031999885221,0.19482499988043855,0.45906210005341563,4.781896875556413,0.4560829000620288,0.0,1.0831727998884162,11.283049998837669,0.07028950002859347,1.560938099930354,96,9.927674762127969e-08,7.57389176375689e-08
105,230,275,26400,0.45,0.5625,0.0,0,0,0,0,0,0,1.044612489565516,0.9675944419768886,1.0046092597636418,0.9675944419768886,1.0046092597636418,0,0.0,0,0.0,0.0,96,0,0,0,0.018772699993860442,0.1955489582693796,0.46083649997308385,4.800380208052957,0.4580063000175869,0.0,1.0602625999890734,11.044402083219515,0.06833009998808848,1.5398717999560176,96,9.583094553143601e-08,6.130686458494239e-08
105,231,276,26496,0.45,0.5625,0.0,0,0,0,0,0,0,1.7316791431073104,0.9615531436358435,1.0018924399016274,0.9615531436358435,1.0018924399016274,0,0.0,0,0.0,0.0,96,0,0,0,0.017881800020404626,0.18626875021254818,0.41204649996507214,4.2921510413028345,0.40936869996221503,0.0,0.9690603999770246,10.09437916642734,0.06256310000753729,1.3989886999625014,96,9.655037511678566e-08,8.809508747487094e-08
105,232,278,26688,0.45,0.5625,0.0,0,0,0,0,0,0,1.8232663038229577,0.961111165259731,1.0008819288228037,0.961111165259731,1.0008819288228037,0,0.0,0,0.0,0.0,96,0,0,0,0.018189499984146096,0.1894739581681885,0.460204400071234,4.793795834075354,0.45734550005727215,0.0,1.0711170000067796,11.15746875007062,0.07096679999085609,1.5495109000621596,96,9.017714639250607e-08,8.321617325779407e-08
105,233,280,26880,0.45,0.5625,0.0,0,0,0,0,0,0,1.0116335227762978,0.9677155897775812,1.0023602544280776,0.9677155897775812,1.0023602544280776,0,0.0,0,0.0,0.0,96,0,0,0,0.020118100015679374,0.20956354182999348,0.49398020000808174,5.145627083417518,0.4909907000255771,0.0,1.1444273000233807,11.921117708576881,0.07548780000797706,1.6585256000471418,96,9.961317846973738e-08,5.803176078567063e-08
105,234,281,26976,0.45,0.5625,0.0,0,0,0,0,0,0,1.8112845902153236,0.960643136023688,1.0017906870805782,0.960643136023688,1.0017906870805782,0,0.0,0,0.0,0.0,96,0,0,0,0.017969700020330492,0.18718437521177597,0.44147510002949275,4.59869895864055,0.4387754999916069,0.0,1.0493324999479228,10.930546874457528,0.06818470003054244,1.508777299997746,96,9.355544656683423e-08,9.92058925286532e-08
105,235,283,27168,0.45,0.5625,0.0,0,0,0,0,0,0,1.9538554375017352,0.9596634924459019,1.0007235297392687,0.9596634924459019,1.0007235297392687,0,0.0,0,0.0,0.0,96,0,0,0,0.019826500065391883,0.20652604234783212,0.5040326000162167,5.2503395835022575,0.5009707999342936,0.0,1.1336830999716767,11.8091989580383,0.07212270004674792,1.6575422000532853,96,9.114608783000744e-08,9.387191537979511e-08
105,236,286,27456,0.45,0.5625,0.0,0,0,0,0,0,0,1.1266866436965532,0.9668402006001708,1.0074855116988295,0.9668402006001708,1.0074855116988295,0,0.0,0,0.0,0.0,96,0,0,0,0.018841800068912562,0.1962687507178392,0.45618009992176667,4.751876040851736,0.453329899959499,0.0,1.0748656999930972,11.19651770826143,0.06964500000322005,1.5498875999837765,96,9.81111618293326e-08,6.542627592476258e-08
105,237,288,27648,0.45,0.5625,0.0,0,0,0,0,0,0,1.6483364116868389,0.9609279075622953,1.0070496481804567,0.9609279075622953,1.0070496481804567,0,0.0,0,0.0,0.0,96,0,0,0,0.01891790000081528,0.19706145834182584,0.48646390000067186,5.067332291673665,0.48360040002444293,0.0,1.1403546000437927,11.878693750456174,0.07529189995693741,1.6457364000452799,96,9.993729808109586e-08,9.741837905807849e-08
105,238,290,27840,0.45,0.5625,0.0,0,0,0,0,0,0,1.804302506889389,0.959315192705008,1.0052777841861555,0.959315192705008,1.0052777841861555,0,0.0,0,0.0,0.0,96,0,0,0,0.017839699998148717,0.18583020831404914,0.44622379999782424,4.6481645833106695,0.4434397000222816,0.0,1.036583100030839,10.79774062532124,0.06542669999180362,1.500646600026812,96,9.716235911325088e-08,9.778339429833416e-08
105,239,292,28032,0.45,0.5625,0.0,0,0,0,0,0,0,1.911444922303571,0.9600405001034724,1.0012875829451215,0.9600405001034724,1.0012875829451215,0,0.0,0,0.0,0.0,96,0,0,0,0.018788399967888836,0.19571249966550872,0.47843809999903897,4.983730208323323,0.47556669997720746,0.0,1.1041438000029302,11.50149791669719,0.07148579999193316,1.601370299969858,96,9.774122359564041e-08,9.973384160200105e-08
105,240,294,28224,0.45,0.5625,0.0,0,0,0,0,0,0,1.0871273440013034,0.9673102756273435,1.0006633158844724,0.9673102756273435,1.0006633158844724,0,0.0,0,0.0,0.0,96,0,0,0,0.017339200028800406,0.1806166669666709,0.406620199981262,4.235627083138145,0.4040217000147095,0.0,0.9628129999546218,10.029302082860644,0.0615139000074123,1.3867723999646842,96,9.796705066969502e-08,5.726132498717895e-08
105,241,295,28320,0.45,0.5625,0.0,0,0,0,0,0,0,2.104748471162387,0.9595594126294005,1.0,0.9595594126294005,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01790739996067714,0.18653541625705353,0.4338997000158997,4.5197885418322885,0.4311813999520382,0.0,1.0053315999466577,10.472204166111018,0.06363760004023788,1.4571386999232345,96,7.946678167933263e-08,9.771463208019249e-08
105,242,297,28512,0.45,0.5625,0.0,0,0,0,0,0,0,2.0962707161849314,0.9589005374592011,1.0,0.9589005374592011,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0182009000054677,0.18959270839028855,0.4353977000064333,4.535392708400347,0.432665399981488,0.0,1.0148607999144588,10.571466665775612,0.06418670005950844,1.4684593999263598,96,8.859318547001227e-08,9.506281983817644e-08
105,243,298,28608,0.45,0.5625,0.0,0,0,0,0,0,0,2.013509398700918,0.9592371392034347,1.0005705477537805,0.9592371392034347,1.0005705477537805,0,0.0,0,0.0,0.0,96,0,0,0,0.019152600012603216,0.1995062501312835,0.465574000030756,4.849729166987042,0.46272270000190474,0.0,1.070367600004829,11.149662500050303,0.06823459999577608,1.5550942000481882,96,9.835831943187656e-08,9.968144046301752e-08
105,244,300,28800,0.45,0.5625,0.0,0,0,0,0,0,0,1.441369940456492,0.9659925707047241,1.0,0.9659925707047241,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018081999929563608,0.18835416593295426,0.44812860002275556,4.668006250237037,0.4453034999896772,0.0,1.0699729999978445,11.14555208331088,0.06950890000734944,1.5361835999501636,96,9.798278246923864e-08,6.494169507709202e-08
105,245,302,28992,0.45,0.5625,0.0,0,0,0,0,0,0,1.4709019300669783,0.9636177788491896,1.0032219102335838,0.9636177788491896,1.0032219102335838,0,0.0,0,0.0,0.0,96,0,0,0,0.018401199980871752,0.1916791664674141,0.457220599950233,4.762714582814927,0.45441960001335246,0.0,1.058662299925345,11.027732290889011,0.07111320002150023,1.5342840998564498,96,9.201828062542494e-08,6.570323632382191e-08
105,246,303,29088,0.45,0.5625,0.0,0,0,0,0,0,0,1.1611005950089275,0.9672511441147256,1.00226850742581,0.9672511441147256,1.00226850742581,0,0.0,0,0.0,0.0,96,0,0,0,0.01990229994407855,0.20731562441748488,0.4800343999741017,5.000358333063559,0.4769654000265291,0.0,1.116432800066832,11.6295083340295,0.07404319994384423,1.6163694999850122,96,9.798041028692694e-08,5.7368650940858856e-08
105,247,304,29184,0.45,0.5625,0.0,0,0,0,0,0,0,1.6190992354512617,0.961181599602285,1.0,0.961181599602285,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018160600018745754,0.18917291686193494,0.441393799999787,4.597852083331115,0.4387209000560688,0.0,1.0120190999950864,10.541865624948818,0.06683670001802966,1.4715735000136192,96,9.475192712035674e-08,9.567330608306612e-08
105,248,305,29280,0.45,0.5625,0.0,0,0,0,0,0,0,1.9585077968110267,0.9599583400120376,1.0011135920261416,0.9599583400120376,1.0011135920261416,0,0.0,0,0.0,0.0,96,0,0,0,0.018292300053872168,0.19054479222783507,0.4499294999841368,4.6867656248347584,0.44711269997787895,0.0,1.0706358000606997,11.152456250632289,0.07007789994531777,1.5388576000987086,96,8.97458607342777e-08,9.788740581995192e-08
105,249,306,29376,0.45,0.5625,0.0,0,0,0,0,0,0,1.9114545713058388,0.9603321590074901,1.0005311720770191,0.9603321590074901,1.0005311720770191,0,0.0,0,0.0,0.0,96,0,0,0,0.01782950002962025,0.1857239586418776,0.44683650002843933,4.654546875296243,0.4440600000016275,0.0,1.0239769000108936,10.666426041780142,0.06546300000627525,1.4886429000689532,96,9.608280443842987e-08,9.969893063899171e-08
105,250,307,29472,0.45,0.5625,0.0,0,0,0,0,0,0,1.372032791511522,0.9646083398432309,1.0019779163815588,0.9646083398432309,1.0019779163815588,0,0.0,0,0.0,0.0,96,0,0,0,0.019888600043486804,0.20717291711965422,0.49707499999931315,5.177864583326179,0.4940770999819506,0.0,1.1607939999812515,12.09160416647137,0.0757287000233191,1.6777576000240515,96,9.919671560727761e-08,6.431204055412643e-08
105,251,309,29664,0.45,0.5625,0.0,0,0,0,0,0,0,2.0960632623675046,0.9578741682211607,1.0,0.9578741682211607,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01903780004067812,0.1983104170903971,0.4728836999711348,4.925871874699321,0.4699725000100443,0.0,1.0879015000464278,11.33230729215029,0.07059759999538073,1.5798230000582407,96,9.734791308127488e-08,9.227855077287295e-08
105,252,310,29760,0.45,0.5625,0.0,0,0,0,0,0,0,2.3153534444663455,0.9570234147381367,1.0,0.9570234147381367,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019482100004097447,0.2029385417093484,0.5051306000095792,5.261777083433117,0.5021288999487297,0.0,1.1413689000037266,11.889259375038819,0.07344600005308166,1.6659816000174033,96,9.593018987681667e-08,9.908502088262772e-08
105,253,312,29952,0.45,0.5625,0.0,0,0,0,0,0,0,2.390281535148012,0.9574154841658714,1.0,0.9574154841658714,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.017676799980108626,0.18413333312613153,0.4221856000222033,4.397766666897951,0.419536599998537,0.0,0.9999136000405997,10.41576666708958,0.06414809998386772,1.4397760000429116,96,9.130365615471481e-08,9.622415128585082e-08
105,254,313,30048,0.45,0.5625,0.0,0,0,0,0,0,0,2.446014146356395,0.9571400154959863,1.0,0.9571400154959863,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018322900017665233,0.19086354185067952,0.4410257000490674,4.594017708844452,0.4382508000053349,0.0,1.0421839000482578,10.856082292169352,0.06657839993567904,1.5015325001149904,96,9.494597384349102e-08,9.981234949663076e-08
105,255,314,30144,0.45,0.5625,0.0,0,0,0,0,0,0,1.6643673525969698,0.9641670909533999,1.0,0.9641670909533999,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01948479999555275,0.20296666662034113,0.4804266000064672,5.004443750067367,0.4774768000206677,0.0,1.1289304999954766,11.759692708286215,0.0741229000268504,1.6288418999974965,96,9.489025682395125e-08,5.597700102055736e-08
105,256,315,30240,0.45,0.5625,0.0,0,0,0,0,0,0,1.3901985380770725,0.9660272392898328,1.0,0.9660272392898328,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01891100002103485,0.19698958355244636,0.4541744000525796,4.730983333881038,0.45132780000858475,0.0,1.0730875000081141,11.177994791751189,0.07056860000739107,1.5461729000817286,96,9.535623200773724e-08,6.517641676362373e-08
105,257,316,30336,0.45,0.5625,0.0,0,0,0,0,0,0,2.2334764254995885,0.957299219588571,1.0,0.957299219588571,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01858660000289092,0.1936104166967804,0.456768199976068,4.758002083084041,0.4539145000380813,0.0,1.0768767999397824,11.2174666660394,0.06685740003013052,1.5522315999187413,96,9.613654469720068e-08,9.921083551911458e-08
105,258,317,30432,0.45,0.5625,0.0,0,0,0,0,0,0,2.32371407019632,0.9565409793610574,1.0,0.9565409793610574,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01827120000962168,0.19032500010022582,0.43828519999806304,4.565470833313157,0.4355910000522272,0.0,1.0401098001239006,10.834477084623964,0.06711639996501617,1.4966662001315854,96,9.95273150786874e-08,9.564226410851973e-08
105,259,320,30720,0.45,0.5625,0.0,0,0,0,0,0,0,2.3015263502812884,0.9577478204264486,1.0,0.9577478204264486,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019232499980716966,0.20033854146580174,0.4845541000177036,5.047438541851079,0.48162739999679616,0.0,1.1281966000169632,11.752047916843367,0.07244730002275901,1.6319832000153838,96,9.976921322950305e-08,9.75810164616231e-08
105,260,321,30816,0.45,0.5625,0.0,0,0,0,0,0,0,1.734750898014114,0.9633999957133669,1.0,0.9633999957133669,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019588499984820373,0.2040468748418789,0.48793580003257375,5.082664583672643,0.48493920006148983,0.0,1.1309993000613758,11.781242708972664,0.07389259998308262,1.63852360007877,96,9.57231316434104e-08,5.631436136854795e-08
