candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
310,11,234,22464,1.05,1.5,0.0,0,0,0,0,0,0,1.3427054769363413,0.9627620910128147,1.016407981960048,0.9627620910128147,1.016407981960048,0,0.0,0,0.0,0.0,96,0,0,0,0.019710099964868277,0.20531354130071122,0.46121280000079423,4.804300000008273,0.4583154999781982,0.0,1.086582899952191,11.31857187450199,0.0716334000317147,1.5675057999178534,96,9.483601117951657e-08,9.163178417426199e-08
310,12,268,25728,1.05,1.5,0.0,0,0,0,0,0,0,1.6262223954545216,0.958511081280715,1.007541263929066,0.958511081280715,1.007541263929066,0,0.0,0,0.0,0.0,96,0,0,0,0.020038899965584278,0.20873854130816957,0.46441650003544055,4.837671875369172,0.4614908000003197,0.0,1.0751765000386513,11.19975520873595,0.06968209998740349,1.5596319000396761,96,9.790609390922245e-08,9.9338675618732e-08
310,13,284,27264,1.05,1.5,0.0,0,0,0,0,0,0,1.8888291109787319,0.9568210818051462,1.0045750249288419,0.9568210818051462,1.0045750249288419,0,0.0,0,0.0,0.0,96,0,0,0,0.021935200034931768,0.22849166703053925,0.5374152999720536,5.598076041375559,0.534105400001863,0.0,1.2483757000009064,13.003913541676107,0.08206139997491846,1.8077262000078917,96,8.889732184755306e-08,9.760829339233723e-08
310,14,291,27936,1.05,1.5,0.0,0,0,0,0,0,0,1.8148556917905632,0.9565251633397354,1.007440577894223,0.9565251633397354,1.007440577894223,0,0.0,0,0.0,0.0,96,0,0,0,0.022010300039255526,0.22927395874224507,0.49884069999097846,5.196257291572692,0.49574919998121914,0.0,1.1787707000257797,12.278861458601872,0.07708239994099131,1.6996217000560137,96,9.873188032763491e-08,9.89039375398626e-08
310,15,296,28416,1.05,1.5,0.0,0,0,0,0,0,0,2.138323642226914,0.9557449955595252,1.001331308571632,0.9557449955595252,1.001331308571632,0,0.0,0,0.0,0.0,96,0,0,0,0.021115600000484847,0.21995416667171716,0.491022599999269,5.114818749992385,0.48791780000465224,0.0,1.1446156000238261,11.923079166914855,0.07518389999313513,1.65675380002358,96,9.854855894005088e-08,9.902554928831186e-08
310,16,350,33600,1.05,1.5,0.0,0,0,0,0,0,0,1.5719824270491336,0.9611381381765635,1.0,0.9611381381765635,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021796400025777984,0.227045833601854,0.5219651000006706,5.437136458340319,0.5183534000098007,0.0,1.2060906999686267,12.563444791339862,0.07917039999301778,1.7498521999950754,96,9.379683398036409e-08,4.305835202278452e-08
355,0,0,0,1.2,1.5,0.0,0,0,0,0,0,0,0.926502645253222,0.9695232775469707,1.0038692189007095,0.9695232775469707,1.0038692189007095,0,0.0,0,0.0,0.0,96,0,0,0,0.021627500020258594,0.22528645854436036,0.508586700016167,5.297778125168406,0.5054351000217139,0.0,1.179450499927043,12.285942707573364,0.07642960001248866,1.7096646999634686,96,9.812378093214391e-08,4.4668362550459584e-08
355,1,9,864,1.2,1.5,0.0,0,0,0,0,0,0,2.857945154408868,0.9544922630326208,1.0,0.9544922630326208,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021396400006779004,0.22287916673728128,0.5012975000354345,5.221848958702442,0.4982220999445417,0.0,1.155509400043229,12.036556250450303,0.07238019995565992,1.6782033000854426,96,7.112724773744583e-08,8.47187463237642e-08
355,2,41,3936,1.2,1.5,0.0,0,0,0,0,0,0,1.6047501253992544,0.959636819082728,1.0043553836353543,0.959636819082728,1.0043553836353543,0,0.0,0,0.0,0.0,96,0,0,0,0.020387700002174824,0.21237187502265442,0.501383800045005,5.222747917135469,0.49821310002880637,0.0,1.1847902000154136,12.341564583493891,0.07922879997931886,1.7065617000625934,96,9.382783177150356e-08,8.366747100696514e-08
355,3,51,4896,1.2,1.5,0.0,0,0,0,0,0,0,2.434662492290845,0.9538514963664084,1.0010030676697645,0.9538514963664084,1.0010030676697645,0,0.0,0,0.0,0.0,96,0,0,0,0.020355299981019925,0.2120343748022909,0.4751451999763958,4.9494291664207894,0.47217110003111884,0.0,1.111322899989318,11.576280208222064,0.07305780000751838,1.6068233999467338,96,5.1693252022672054e-08,9.45288268494604e-08
355,4,71,6816,1.2,1.5,0.0,0,0,0,0,0,0,1.6871908274666458,0.9564328036032894,1.0116471857791312,0.9564328036032894,1.0116471857791312,0,0.0,0,0.0,0.0,96,0,0,0,0.02200310002808692,0.22919895862590542,0.5591939000005368,5.824936458338925,0.555748799975845,0.0,1.2801437999660266,13.33483124964611,0.08229700003721518,1.8613407999946503,96,9.961627870681833e-08,9.889494695380918e-08
355,5,120,11520,1.2,1.5,0.0,0,0,0,0,0,0,0.8719917733805825,0.9688441799622765,1.0085244106029805,0.9688441799622765,1.0085244106029805,0,0.0,0,0.0,0.0,96,0,0,0,0.022574399976292625,0.23514999975304818,0.5547815000682021,5.778973959043772,0.5512430000089807,0.0,1.2921157000091625,13.45953854176211,0.08402949999435805,1.8694716000536573,96,9.969505701881709e-08,4.8466826108040095e-08
355,6,149,14304,1.2,1.5,0.0,0,0,0,0,0,0,1.4289748401188327,0.9610512721035013,1.0098344557511987,0.9610512721035013,1.0098344557511987,0,0.0,0,0.0,0.0,96,0,0,0,0.02009110000653891,0.2092822917347803,0.4677547000173945,4.872444791847859,0.46483460003946675,0.0,1.0509161000009044,10.947042708342755,0.06659640005091205,1.5387619000248378,96,9.94954928255215e-08,9.526628284850513e-08
355,7,175,16800,1.2,1.5,0.0,0,0,0,0,0,0,0.8432750547452232,0.9697837742571274,1.007210080773668,0.9697837742571274,1.007210080773668,0,0.0,0,0.0,0.0,96,0,0,0,0.021732800065365154,0.22638333401422037,0.4998134999841568,5.206390624834967,0.4967825000130688,0.0,1.1552939999455702,12.034312499433023,0.07695419998344732,1.6768402999950922,96,9.595282786205306e-08,4.416713481059098e-08
355,8,201,19296,1.2,1.5,0.0,0,0,0,0,0,0,1.2997424582124486,0.9630575677342159,1.0133951121150293,0.9630575677342159,1.0133951121150293,0,0.0,0,0.0,0.0,96,0,0,0,0.021174699992116075,0.22056979158454246,0.4893642000024556,5.097543750025579,0.48624439998093294,0.0,1.0954357999944477,11.410789583275497,0.07052799998928094,1.6059746999890194,96,9.468962612266263e-08,8.877796268957905e-08
355,9,209,20064,1.2,1.5,0.0,0,0,0,0,0,0,0.8907772140047339,0.9706602995944629,1.0130272017119462,0.9706602995944629,1.0130272017119462,0,0.0,0,0.0,0.0,96,0,0,0,0.0215389999866602,0.2243645831943771,0.5356669000466354,5.579863542152452,0.5323708999931114,0.0,1.2319207999535138,12.832508332849102,0.07894239997403929,1.7891266999868094,96,6.341359434086646e-08,6.414283600791881e-08
355,10,216,20736,1.2,1.5,0.0,0,0,0,0,0,0,0.8681843844602343,0.9704480474648481,1.0097026579083164,0.9704480474648481,1.0097026579083164,0,0.0,0,0.0,0.0,96,0,0,0,0.021917899961408693,0.22831145793134056,0.5095431000445387,5.307740625463945,0.5063318999964395,0.0,1.1960064999439055,12.458401041082348,0.07943340005294885,1.727467499949853,96,6.299031221103368e-08,3.347152000010567e-08
355,11,234,22464,1.2,1.5,0.0,0,0,0,0,0,0,1.3412998520817225,0.9627237372763076,1.01667171680189,0.9627237372763076,1.01667171680189,0,0.0,0,0.0,0.0,96,0,0,0,0.020964999974239618,0.21838541639832934,0.5478223999962211,5.70648333329397,0.5445618000012473,0.0,1.269827299976896,13.227367708092666,0.08646679998491891,1.8386146999473567,96,9.262226915128513e-08,9.133747085054988e-08
355,12,268,25728,1.2,1.5,0.0,0,0,0,0,0,0,1.6249617271373766,0.9584237351904613,1.0075732049071675,0.9584237351904613,1.0075732049071675,0,0.0,0,0.0,0.0,96,0,0,0,0.02020260002609575,0.21044375027183074,0.5347107999987202,5.569904166653335,0.5315369000018109,0.0,1.2493998999343603,13.01458229098292,0.08142570004565641,1.8043132999591762,96,9.548831047048734e-08,9.91423718815776e-08
355,13,284,27264,1.2,1.5,0.0,0,0,0,0,0,0,1.8880965265668128,0.956726926876635,1.0046117049678245,0.956726926876635,1.0046117049678245,0,0.0,0,0.0,0.0,96,0,0,0,0.022133800019219052,0.23056041686686513,0.55168439996487,5.746712499634062,0.548411700030556,0.0,1.2760279000285664,13.291957291964232,0.08357520002027741,1.8498461000126554,96,9.950242796374908e-08,9.7654644440337e-08
355,14,291,27936,1.2,1.5,0.0,0,0,0,0,0,0,1.8143377341925877,0.9564269155362971,1.0074735671617292,0.9564269155362971,1.0074735671617292,0,0.0,0,0.0,0.0,96,0,0,0,0.020390599995153025,0.21240208328284402,0.5255253000286757,5.4742218752987055,0.5223927999832085,0.0,1.2050609000507393,12.552717708861868,0.07904029998462647,1.750976800074568,96,9.826570339550866e-08,9.943285597668883e-08
355,15,296,28416,1.2,1.5,0.0,0,0,0,0,0,0,2.137402871605596,0.955677878934628,1.001348821209763,0.955677878934628,1.001348821209763,0,0.0,0,0.0,0.0,96,0,0,0,0.02230910000798758,0.2323864584165373,0.6001914999869769,6.251994791531009,0.5966340999584645,0.0,1.3847811999803525,14.424804166462005,0.08962699997937307,2.007281799975317,96,9.97303013870049e-08,9.965293798486208e-08
355,16,350,33600,1.2,1.5,0.0,0,0,0,0,0,0,1.5688389994393104,0.9610442675570653,1.0,0.9610442675570653,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021308500014129095,0.22196354181384473,0.5249280999705661,5.468001041360064,0.5216778000176419,0.0,1.2158043000163161,12.66462812516996,0.07824429999891436,1.7620409000010113,96,9.355201607309793e-08,4.30068845813647e-08
400,0,0,0,1.35,1.5,0.0,0,0,0,0,0,0,0.9268388172507235,0.9694792203497844,1.0038785314627003,0.9694792203497844,1.0038785314627003,0,0.0,0,0.0,0.0,96,0,0,0,0.01990740002656821,0.2073687502767522,0.486792699972284,5.070757291377959,0.4838758999321726,0.0,1.1344439000240527,11.817123958583883,0.07686929998453707,1.641144000022905,96,9.877445703368459e-08,4.566682483553297e-08
400,1,9,864,1.35,1.5,0.0,0,0,0,0,0,0,2.8578616063672455,0.9543776361207393,1.0,0.9543776361207393,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019161800017172936,0.1996020835122181,0.4530393999957596,4.719160416622496,0.45019159999355907,0.0,1.0483054000651464,10.919847917345274,0.06766229997447226,1.520506600078079,96,7.169631706036017e-08,8.41562211584268e-08
400,2,41,3936,1.35,1.5,0.0,0,0,0,0,0,0,1.6025897131129632,0.9595189502969952,1.0043768997282345,0.9595189502969952,1.0043768997282345,0,0.0,0,0.0,0.0,96,0,0,0,0.0205715000120108,0.21428645845844585,0.5180652000126429,5.3965125001316965,0.5148402999911923,0.0,1.2077706999480142,12.580944791125148,0.07969399999274174,1.746407399972668,96,9.794957494396739e-08,8.762252014238303e-08
400,3,51,4896,1.35,1.5,0.0,0,0,0,0,0,0,2.434098979233062,0.9537183943866525,1.0010635190347865,0.9537183943866525,1.0010635190347865,0,0.0,0,0.0,0.0,96,0,0,0,0.023337299942795653,0.2430968744041214,0.6036940999838407,6.288480208165008,0.6000324999986333,0.0,1.389274499983003,14.471609374822947,0.09041400002024602,2.0163058999096393,96,5.1624360628346744e-08,9.655912069916894e-08
400,4,71,6816,1.35,1.5,0.0,0,0,0,0,0,0,1.6862438753439122,0.9563318834334529,1.011688356096411,0.9563318834334529,1.011688356096411,0,0.0,0,0.0,0.0,96,0,0,0,0.023325499983911868,0.24297395816574863,0.5988285999410436,6.237797916052538,0.5952307000479777,0.0,1.3829909000123735,14.406155208462224,0.09146650002367096,2.005144999937329,96,9.906413443033779e-08,9.870372394416016e-08
400,5,120,11520,1.35,1.5,0.0,0,0,0,0,0,0,0.8721148160413359,0.9687983566977668,1.0085348431505594,0.9687983566977668,1.0085348431505594,0,0.0,0,0.0,0.0,96,0,0,0,0.020853900015936233,0.21722812516600243,0.5129198000286124,5.342914583631379,0.5097557999979472,0.0,1.2249733999706223,12.760139583027316,0.08009770003263839,1.7587471000151709,96,9.991142752539817e-08,4.817388855882232e-08
400,6,149,14304,1.35,1.5,0.0,0,0,0,0,0,0,1.428155112315467,0.9610131165360963,1.0098719413083077,0.9610131165360963,1.0098719413083077,0,0.0,0,0.0,0.0,96,0,0,0,0.019997400035208557,0.2083062503667558,0.5025350999858347,5.234740624852445,0.499462699983269,0.0,1.1542398999881698,12.023332291543435,0.0759956000110833,1.676772400009213,96,9.743068088430284e-08,9.980473676673984e-08
400,7,175,16800,1.35,1.5,0.0,0,0,0,0,0,0,0.8435468708415448,0.9697352108698842,1.007222860106545,0.9697352108698842,1.007222860106545,0,0.0,0,0.0,0.0,96,0,0,0,0.019925900000089314,0.20756145833426368,0.4850819999919622,5.052937499916273,0.48209059997316217,0.0,1.1213005999961752,11.680214583293491,0.07346099999995204,1.6263084999882267,96,9.839931962123127e-08,4.515694096429712e-08
400,8,201,19296,1.35,1.5,0.0,0,0,0,0,0,0,1.2989294081718725,0.9629691043032423,1.0135381688361926,0.9629691043032423,1.0135381688361926,0,0.0,0,0.0,0.0,96,0,0,0,0.021849500022653956,0.22759895856931203,0.5301629999594297,5.522531249577393,0.5269385999563383,0.0,1.2213189999965834,12.722072916631078,0.08046579999790993,1.7733314999786671,96,9.180474362484314e-08,8.849608865157954e-08
400,9,209,20064,1.35,1.5,0.0,0,0,0,0,0,0,0.89116187159382,0.9705848926365286,1.013171657145062,0.9705848926365286,1.013171657145062,0,0.0,0,0.0,0.0,96,0,0,0,0.02212330000475049,0.23045104171615094,0.5424221999419387,5.650231249395195,0.5389542000048095,0.0,1.2750748000034946,13.282029166703069,0.08702840001205914,1.8396202999501838,96,6.32207449238753e-08,6.402451395437492e-08
400,10,216,20736,1.35,1.5,0.0,0,0,0,0,0,0,0.8686283356180976,0.9703691235814329,1.0097232063667116,0.9703691235814329,1.0097232063667116,0,0.0,0,0.0,0.0,96,0,0,0,0.020622800002456643,0.21482083335892335,0.5060147999683977,5.2709874996708095,0.5028731999555021,0.0,1.173676299978979,12.225794791447697,0.07737679999263491,1.7003138999498333,96,6.283430500735043e-08,3.339414453296108e-08
400,11,234,22464,1.35,1.5,0.0,0,0,0,0,0,0,1.3402760117187982,0.9627090731588986,1.0169381081761761,0.9627090731588986,1.0169381081761761,0,0.0,0,0.0,0.0,96,0,0,0,0.020310099993366748,0.2115635415975703,0.5182452000008198,5.398387500008539,0.5150889999858919,0.0,1.2103259999639704,12.607562499624692,0.07805850006116088,1.7488812999581569,96,9.873381957500871e-08,9.097337581170928e-08
400,12,268,25728,1.35,1.5,0.0,0,0,0,0,0,0,1.6237991792157578,0.9583389588468498,1.0076197829146434,0.9583389588468498,1.0076197829146434,0,0.0,0,0.0,0.0,96,0,0,0,0.019572699995478615,0.20388229161956892,0.45673299999907613,4.757635416657043,0.4538973000016995,0.0,1.0373168000005535,10.8053833333391,0.068387299994356,1.5136224999951082,96,9.2871802739522e-08,9.895750933963665e-08
400,13,284,27264,1.35,1.5,0.0,0,0,0,0,0,0,1.8873889630648926,0.9566256614216343,1.0046584233907234,0.9566256614216343,1.0046584233907234,0,0.0,0,0.0,0.0,96,0,0,0,0.02141480000136653,0.22307083334756803,0.5301778999928501,5.522686458258856,0.5269830000470392,0.0,1.2571774000680307,13.09559791737532,0.0820129000057932,1.8087701000622474,96,9.785738957872325e-08,9.754029681174892e-08
400,14,291,27936,1.35,1.5,0.0,0,0,0,0,0,0,1.813697005804719,0.9563268702760315,1.0075174479310272,0.9563268702760315,1.0075174479310272,0,0.0,0,0.0,0.0,96,0,0,0,0.020670099976996426,0.2153135414270461,0.5350581999737187,5.573522916392903,0.5318184999923687,0.0,1.2603193000104511,13.128326041775532,0.08249760000762763,1.8160475999611663,96,9.65469574686767e-08,9.97025347004854e-08
400,15,296,28416,1.35,1.5,0.0,0,0,0,0,0,0,2.136479201426368,0.9555973226567389,1.001368498133092,0.9555973226567389,1.001368498133092,0,0.0,0,0.0,0.0,96,0,0,0,0.018939000045065768,0.1972812504694351,0.4623752999759745,4.8164093747497345,0.45954239999264246,0.0,1.0648141999481595,11.091814582793328,0.06782000002567656,1.5461284999691998,96,9.790598058841138e-08,9.982270995911868e-08
400,16,350,33600,1.35,1.5,0.0,0,0,0,0,0,0,1.5664326905627048,0.9610137503262395,1.0,0.9610137503262395,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021262399961415213,0.22148333293140846,0.5249440000407049,5.468166667090675,0.5217671000064001,0.0,1.2252295999787748,12.762808333112238,0.08097129999077879,1.7714359999808948,96,9.189591292785293e-08,4.27344781783745e-08
445,0,0,0,1.5,1.5,0.0,0,0,0,0,0,0,0.9275295891282477,0.9694310216805315,1.0039068025789581,0.9694310216805315,1.0039068025789581,0,0.0,0,0.0,0.0,96,0,0,0,0.019046799985517282,0.19840416651580503,0.45186300000932533,4.706906250097139,0.44904130003851606,0.0,1.0489555000021937,10.926619791689518,0.0693966999751865,1.5198652999970363,96,9.905559654639629e-08,4.608088487179085e-08
445,1,9,864,1.5,1.5,0.0,0,0,0,0,0,0,2.856484553357819,0.9542380162473857,1.0,0.9542380162473857,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019814499995845836,0.20640104162339412,0.5006095000062487,5.214682291731758,0.4976209999949788,0.0,1.1630380000569858,12.114979167260268,0.07692359997599851,1.6834620000590803,96,7.236020269085763e-08,8.253408109726301e-08
445,2,41,3936,1.5,1.5,0.0,0,0,0,0,0,0,1.6006295886753918,0.9593832467633112,1.004385743001299,0.9593832467633112,1.004385743001299,0,0.0,0,0.0,0.0,96,0,0,0,0.02042149995395448,0.2127239578536925,0.4719260999991093,4.915896874990722,0.46902130000671605,0.0,1.0847071999960463,11.299033333292149,0.06959399999323068,1.57705479994911,96,9.668413278318688e-08,8.73485246632999e-08
445,3,51,4896,1.5,1.5,0.0,0,0,0,0,0,0,2.4330551141537287,0.9535709736435154,1.001111770366299,0.9535709736435154,1.001111770366299,0,0.0,0,0.0,0.0,96,0,0,0,0.021371500035456847,0.22261979203600882,0.48313859998597763,5.032693749853934,0.48017039996921085,0.0,1.1208914999806439,11.675953124798374,0.07077900002332171,1.6254016000020783,96,5.0872768697293735e-08,9.777430406976428e-08
445,4,71,6816,1.5,1.5,0.0,0,0,0,0,0,0,1.6853787216419476,0.9562168351523948,1.0117274019757396,0.9562168351523948,1.0117274019757396,0,0.0,0,0.0,0.0,96,0,0,0,0.0210555999801727,0.2193291664601323,0.5127303000190295,5.3409406251982245,0.5096114999250858,0.0,1.1903288999310462,12.399259374281732,0.07803920003789244,1.7241147999302484,96,9.741058612511289e-08,9.854510409079698e-08
445,5,120,11520,1.5,1.5,0.0,0,0,0,0,0,0,0.8724719922418059,0.9687492838525618,1.0085406638123149,0.9687492838525618,1.0085406638123149,0,0.0,0,0.0,0.0,96,0,0,0,0.020768200018210337,0.21633541685635768,0.48874969995813444,5.091142707897234,0.4857131000098889,0.0,1.124325399956433,11.711722916212844,0.07355820002703695,1.6338432999327779,96,9.980281255074497e-08,4.78760985717086e-08
445,6,149,14304,1.5,1.5,0.0,0,0,0,0,0,0,1.4274913490090775,0.9609792835033392,1.009907988547718,0.9609792835033392,1.009907988547718,0,0.0,0,0.0,0.0,96,0,0,0,0.02134489999298239,0.22234270826023325,0.508339399981196,5.295202083137458,0.5052734000200871,0.0,1.1705687000139733,12.193423958478888,0.07861370001046453,1.7002529999881517,96,9.92328815820065e-08,9.941713528804907e-08
445,7,175,16800,1.5,1.5,0.0,0,0,0,0,0,0,0.8439690341807341,0.9696858509082817,1.0072307010330177,0.9696858509082817,1.0072307010330177,0,0.0,0,0.0,0.0,96,0,0,0,0.02238139992550714,0.23313958255736603,0.5867682000025525,6.112168750026588,0.5833216999599244,0.0,1.3586241000011796,14.152334375012288,0.08909689999563852,1.9677736999292392,96,9.666711335912237e-08,4.487351774884463e-08
445,8,201,19296,1.5,1.5,0.0,0,0,0,0,0,0,1.2982327973086563,0.9628874716935849,1.0137754248226662,0.9628874716935849,1.0137754248226662,0,0.0,0,0.0,0.0,96,0,0,0,0.01932780002243817,0.2013312502337309,0.46040059997176286,4.795839583039196,0.4575571999666863,0.0,1.0513987999947858,10.952070833279018,0.06904429999849526,1.5311271999889868,96,9.893445288705616e-08,8.820688995186954e-08
445,9,209,20064,1.5,1.5,0.0,0,0,0,0,0,0,0.8916780122964957,0.9705606193578747,1.0132929757114084,0.9705606193578747,1.0132929757114084,0,0.0,0,0.0,0.0,96,0,0,0,0.02002839996566763,0.20862916630903783,0.47737839997716947,4.972691666428848,0.4743890999961877,0.0,1.0896510999373277,11.35053229101383,0.07227770002646139,1.5870578998801648,96,6.204266799966773e-08,6.396555457185982e-08
445,10,216,20736,1.5,1.5,0.0,0,0,0,0,0,0,0.8691742922886637,0.9703361632819784,1.0097308347080463,0.9703361632819784,1.0097308347080463,0,0.0,0,0.0,0.0,96,0,0,0,0.021811900005559437,0.22720729172457746,0.5336173999967286,5.558514583299257,0.5303068999855896,0.0,1.2703587000141852,13.232903125147763,0.08178649995534215,1.8257880000164732,96,6.166485422114121e-08,3.3184417713716385e-08
445,11,234,22464,1.5,1.5,0.0,0,0,0,0,0,0,1.3396004677178928,0.9626961769276238,1.0172019670806833,0.9626961769276238,1.0172019670806833,0,0.0,0,0.0,0.0,96,0,0,0,0.020506299973931164,0.21360729139511628,0.47578790005354676,4.956123958891112,0.4728239000251051,0.0,1.1125816999774543,11.589392708098481,0.07137450001027901,1.6088759000049322,96,9.736723132619529e-08,9.057348607233173e-08
445,12,268,25728,1.5,1.5,0.0,0,0,0,0,0,0,1.6228119531639273,0.9582310409107899,1.007669081725902,0.9582310409107899,1.007669081725902,0,0.0,0,0.0,0.0,96,0,0,0,0.019299900013720617,0.2010406251429231,0.4584690999981831,4.775719791647741,0.45561179997457657,0.0,1.0659877000798588,11.104038542498529,0.07023159995878814,1.5437567000917625,96,9.130411264719751e-08,9.872150853740269e-08
445,13,284,27264,1.5,1.5,0.0,0,0,0,0,0,0,1.8866744551852639,0.956517841222262,1.0047014049382985,0.956517841222262,1.0047014049382985,0,0.0,0,0.0,0.0,96,0,0,0,0.02004309999756515,0.20878229164130366,0.4776409999685711,4.9754270830059495,0.4747127000009641,0.0,1.1149610999636934,11.614178124621807,0.07356970003456809,1.6126451999298297,96,9.617269276958329e-08,9.738187291274958e-08
445,14,291,27936,1.5,1.5,0.0,0,0,0,0,0,0,1.8129398329309991,0.9562100748032633,1.007566297365269,0.9562100748032633,1.007566297365269,0,0.0,0,0.0,0.0,96,0,0,0,0.019952499998908024,0.20783854165529192,0.4622282999698655,4.814878124686099,0.4593397000062396,0.0,1.087601800012635,11.329185416798282,0.07048479999502888,1.5697825999814086,96,9.483934407771011e-08,9.87065863766734e-08
445,15,296,28416,1.5,1.5,0.0,0,0,0,0,0,0,2.1353820045327834,0.9554973122229651,1.001399143835105,0.9554973122229651,1.001399143835105,0,0.0,0,0.0,0.0,96,0,0,0,0.02004010004020529,0.20875104208547177,0.4735082000188413,4.932377083529597,0.4706144999508979,0.0,1.0748023000051035,11.195857291719827,0.07004500000766711,1.56835060006415,96,9.625873131566265e-08,9.86705286920575e-08
445,16,350,33600,1.5,1.5,0.0,0,0,0,0,0,0,1.5646176888351364,0.9609888901346771,1.0,0.9609888901346771,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020578500007104594,0.21435937507400618,0.4701753000044846,4.897659375046715,0.4672731000027852,0.0,1.0760838000278454,11.209206250290057,0.06903220002277521,1.5668376000394346,96,9.024673405279293e-08,4.2461663699033814e-08
