candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,71,85,8160,0.225,0.5625,0.0,0,0,0,0,0,0,1.5165708420047719,0.9591465521452615,1.016959497854053,0.9591465521452615,1.016959497854053,0,0.0,0,0.0,0.0,96,0,0,0,0.02358299999468727,0.24565624994465907,0.6547935999842593,6.820766666502702,0.6508743999875151,0.0,1.5095098999881884,15.724061458210297,0.09681310002633836,2.187886499967135,96,8.890421304523499e-08,9.030604243565055e-08
15,72,86,8256,0.225,0.5625,0.0,0,0,0,0,0,0,1.53773087295976,0.9589164844851276,1.0145590593960832,0.9589164844851276,1.0145590593960832,0,0.0,0,0.0,0.0,96,0,0,0,0.023397799996018875,0.2437270832918633,0.654400400009763,6.8166708334350306,0.650395299991942,0.0,1.4964866999798687,15.588403124790299,0.09534120000898838,2.1742848999856506,96,9.100274871338965e-08,8.902900524437873e-08
15,73,87,8352,0.225,0.5625,0.0,0,0,0,0,0,0,1.6360120285827435,0.95812340520898,1.004767950299675,0.95812340520898,1.004767950299675,0,0.0,0,0.0,0.0,96,0,0,0,0.02382620000571478,0.2481895833928623,0.6261707000157912,6.522611458497825,0.6224275000131456,0.0,1.4731475999724353,15.345287499712867,0.09437849999085302,2.1231444999939413,96,9.987478976659914e-08,9.091033641162038e-08
15,74,88,8448,0.225,0.5625,0.0,0,0,0,0,0,0,1.5479718302646104,0.9587626844250006,1.0081563163238751,0.9587626844250006,1.0081563163238751,0,0.0,0,0.0,0.0,96,0,0,0,0.02508469997701468,0.2612989580939029,0.6750309999624733,7.031572916275763,0.6709271000800072,0.0,1.5463301999479881,16.10760624945821,0.09870830001455033,2.246445899887476,96,9.656335774391178e-08,8.975062658345134e-08
15,75,89,8544,0.225,0.5625,0.0,0,0,0,0,0,0,1.4443134625625325,0.9591371047866312,1.0106220614477948,0.9591371047866312,1.0106220614477948,0,0.0,0,0.0,0.0,96,0,0,0,0.024430500030575786,0.25448437531849777,0.678869899995334,7.071561458284729,0.674910000001546,0.0,1.6069430999705219,16.738990624692935,0.10293670003738953,2.3102434999964316,96,9.197463404601869e-08,9.890400724105186e-08
15,76,90,8640,0.225,0.5625,0.0,0,0,0,0,0,0,0.9808637795425532,0.9641997679116776,1.0098657438732832,0.9641997679116776,1.0098657438732832,0,0.0,0,0.0,0.0,96,0,0,0,0.023385199980111793,0.2435958331261645,0.6334414999946603,6.598348958277711,0.6296070999960648,0.0,1.497616199994809,15.600168749945928,0.09658040000067558,2.154442899969581,96,4.709629960325534e-08,8.72116580081378e-08
15,77,91,8736,0.225,0.5625,0.0,0,0,0,0,0,0,0.8548195595581471,0.9642082994464651,1.0096566894785608,0.9642082994464651,1.0096566894785608,0,0.0,0,0.0,0.0,96,0,0,0,0.02397580004617339,0.2497479171476395,0.6666088000274613,6.943841666952721,0.6626823999977205,0.0,1.5372697000857443,16.013226042559836,0.0985637999328901,2.227854300159379,96,3.3957124594835575e-08,6.689202656628285e-08
15,78,93,8928,0.225,0.5625,0.0,0,0,0,0,0,0,1.4727570507469687,0.9596788841964189,1.0053325470817522,0.9596788841964189,1.0053325470817522,0,0.0,0,0.0,0.0,96,0,0,0,0.02344400000583846,0.24420833339415066,0.6357446000329219,6.622339583676269,0.6319541999982903,0.0,1.4838610000006156,15.45688541667308,0.09449070000846405,2.143049600039376,96,9.589529951364861e-08,8.808982050745318e-08
15,79,94,9024,0.225,0.5625,0.0,0,0,0,0,0,0,1.6077197455807408,0.9588265484406326,1.0058022124868033,0.9588265484406326,1.0058022124868033,0,0.0,0,0.0,0.0,96,0,0,0,0.02231249999749707,0.23242187497392783,0.6076326000547851,6.329506250570678,0.6040102000188199,0.0,1.3934987999818986,14.515612499811445,0.0895340999995824,2.023443900034181,96,9.390418649266041e-08,8.688099371878533e-08
15,80,95,9120,0.225,0.5625,0.0,0,0,0,0,0,0,1.5772172012523205,0.959226133740393,1.0053854991140003,0.959226133740393,1.0053854991140003,0,0.0,0,0.0,0.0,96,0,0,0,0.0231482999806758,0.24112812479870627,0.6394274999984191,6.660703124983532,0.6355855999936466,0.0,1.486103599985654,15.480245833183895,0.09561839998787036,2.148679399964749,96,9.445912219942232e-08,8.431554038290656e-08
15,81,96,9216,0.225,0.5625,0.0,0,0,0,0,0,0,1.5877082955043778,0.9583731968269532,1.0030371116152195,0.9583731968269532,1.0030371116152195,0,0.0,0,0.0,0.0,96,0,0,0,0.023922999964270275,0.249197916294482,0.6536397999661858,6.808747916314435,0.649758200001088,0.0,1.5334866999910446,15.97381979157338,0.09833929998421809,2.2110494999215007,96,9.720829767870254e-08,8.568508354234172e-08
15,82,97,9312,0.225,0.5625,0.0,0,0,0,0,0,0,1.0063069451041922,0.9640476107452525,1.008075424283656,0.9640476107452525,1.008075424283656,0,0.0,0,0.0,0.0,96,0,0,0,0.023080499966454227,0.24042187465056486,0.6339718000090215,6.603872916760641,0.6301946000530734,0.0,1.4733005000089179,15.346880208426228,0.09409709998726612,2.1303527999843936,96,4.973923333102814e-08,4.9543284821873534e-08
15,83,98,9408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9538581534448085,0.9642241836476937,1.0230985476093335,0.9642241836476937,1.0230985476093335,0,0.0,0,0.0,0.0,96,0,0,0,0.023695000003499445,0.24682291670311923,0.6214686000457732,6.473631250476804,0.6177875000139466,0.0,1.4442798999662045,15.044582291314631,0.09305330001370749,2.089443500015477,96,4.2264316352236264e-08,7.295374494613316e-08
15,84,99,9504,0.225,0.5625,0.0,0,0,0,0,0,0,1.4452935963584121,0.9598504207500662,1.007985990400397,0.9598504207500662,1.007985990400397,0,0.0,0,0.0,0.0,96,0,0,0,0.024108400000841357,0.2511291666754308,0.632809399983671,6.59176458316324,0.6290283999987878,0.0,1.4738600000491715,15.352708333845536,0.09528469994984334,2.130777800033684,96,9.6204628621116e-08,9.106533777059056e-08
15,85,100,9600,0.225,0.5625,0.0,0,0,0,0,0,0,1.5020288206491832,0.959809699221347,1.0065765087954708,0.959809699221347,1.0065765087954708,0,0.0,0,0.0,0.0,96,0,0,0,0.023651899988180958,0.2463739582102183,0.6451761999487644,6.720585416132963,0.6413932000068598,0.0,1.502273099940794,15.64867812438327,0.09586920003494015,2.1711011998777394,96,9.985738422778334e-08,9.080499574487533e-08
15,86,101,9696,0.225,0.5625,0.0,0,0,0,0,0,0,1.599563503756248,0.9594611844827905,1.0048262309841396,0.9594611844827905,1.0048262309841396,0,0.0,0,0.0,0.0,96,0,0,0,0.02435789995797677,0.253728124562258,0.6629151000233833,6.905365625243576,0.6590263999823947,0.0,1.5335522000023047,15.97450208335734,0.0971045999758644,2.220825199983665,96,9.769400237565062e-08,8.871976250879321e-08
15,87,102,9792,0.225,0.5625,0.0,0,0,0,0,0,0,1.5033101689862736,0.9595966971601242,1.0026198256861634,0.9595966971601242,1.0026198256861634,0,0.0,0,0.0,0.0,96,0,0,0,0.0232151000018348,0.24182395835244583,0.6160971999779576,6.4176791664370585,0.6123660999874119,0.0,1.4316252999196877,14.91276354083008,0.09231360002013389,2.07093759989948,96,9.752317653086151e-08,8.676496104920162e-08
15,88,103,9888,0.225,0.5625,0.0,0,0,0,0,0,0,0.875650945726583,0.9642937076745115,1.0062945537187984,0.9642937076745115,1.0062945537187984,0,0.0,0,0.0,0.0,96,0,0,0,0.02398410003661411,0.24983437538139697,0.6450409999961266,6.719177083292986,0.6411246999923605,0.0,1.5209554000102798,15.84328541677375,0.0974842000141507,2.1899805000430206,96,2.2177237685161444e-08,3.0900692907231964e-08
15,89,104,9984,0.225,0.5625,0.0,0,0,0,0,0,0,0.9610294869637162,0.9645185326733486,1.0021735267696734,0.9645185326733486,1.0021735267696734,0,0.0,0,0.0,0.0,96,0,0,0,0.024591199937276542,0.25615833267996396,0.6358318999336916,6.623248957642621,0.6319380000204546,0.0,1.5171004999647266,15.803130207965904,0.09859130000404548,2.1775235998356948,96,3.94834614742684e-08,4.308340538494715e-08
15,90,105,10080,0.225,0.5625,0.0,0,0,0,0,0,0,0.7742910893123783,0.9640194631666897,1.0050260980942451,0.9640194631666897,1.0050260980942451,0,0.0,0,0.0,0.0,96,0,0,0,0.024131700040015858,0.25137187541683187,0.6570733000116888,6.844513541788426,0.6531349000069895,0.0,1.5180334000906441,15.812847917610878,0.09689869997964706,2.199238400142349,96,1.1352311022651274e-08,2.1460134017048382e-08
15,91,106,10176,0.225,0.5625,0.0,0,0,0,0,0,0,0.826635437214,0.9641776897802934,1.0043665686326697,0.9641776897802934,1.0043665686326697,0,0.0,0,0.0,0.0,96,0,0,0,0.024814199976390228,0.2584812497540649,0.6990528000242193,7.281800000252285,0.6948208999674534,0.0,1.6326518000132637,17.006789583471498,0.10629860001063207,2.3565188000138733,96,2.4567452013707358e-08,3.2822874279636594e-08
15,92,108,10368,0.225,0.5625,0.0,0,0,0,0,0,0,1.5457745222016432,0.9600334912415248,1.0036650256699358,0.9600334912415248,1.0036650256699358,0,0.0,0,0.0,0.0,96,0,0,0,0.024577600044722203,0.25601666713252297,0.6384728000557516,6.650758333914079,0.6345480999661959,0.0,1.505635000001348,15.68369791668071,0.09606599997641752,2.168685400101822,96,9.96882020248141e-08,9.279489086855275e-08
15,93,109,10464,0.225,0.5625,0.0,0,0,0,0,0,0,1.4828893559828802,0.9600008212234055,1.0095051439507439,0.9600008212234055,1.0095051439507439,0,0.0,0,0.0,0.0,96,0,0,0,0.025042999972356483,0.26086458304538,0.6816133999745944,7.1001395830686915,0.6775332999823149,0.0,1.6031622999580577,16.699607291229768,0.1029236000176752,2.3098186999050085,96,9.856975193532624e-08,9.342302452475248e-08
15,94,110,10560,0.225,0.5625,0.0,0,0,0,0,0,0,1.5026421498636768,0.960270280529989,1.0077043192306123,0.960270280529989,1.0077043192306123,0,0.0,0,0.0,0.0,96,0,0,0,0.02589179998904001,0.2697062498858334,0.7004786999968928,7.296653124967634,0.6962542000619578,0.0,1.6180865000205813,16.855067708547722,0.10298530000727624,2.344457000006514,96,9.94460881611342e-08,9.136796673414604e-08
15,95,111,10656,0.225,0.5625,0.0,0,0,0,0,0,0,1.1068112155405965,0.96378387929577,1.0031127531841861,0.96378387929577,1.0031127531841861,0,0.0,0,0.0,0.0,96,0,0,0,0.023506899997300934,0.2448635416385514,0.6510178999815253,6.781436458140888,0.647160100088513,0.0,1.5237993999180617,15.872910415813141,0.09803960004501278,2.198324199896888,96,6.314214216589231e-08,6.100008186071815e-08
15,96,112,10752,0.225,0.5625,0.0,0,0,0,0,0,0,0.9098598351828564,0.9642206356197821,1.0069477092840673,0.9642206356197821,1.0069477092840673,0,0.0,0,0.0,0.0,96,0,0,0,0.02499620002345182,0.2603770835776231,0.7073837000061758,7.368580208397664,0.7031638999978895,0.0,1.6333058000527672,17.01360208388299,0.10526849995949306,2.3656857000823948,96,4.017603320340124e-08,4.4015849506862104e-08
15,97,113,10848,0.225,0.5625,0.0,0,0,0,0,0,0,1.4712871473878695,0.959987085088102,1.011410597795957,0.959987085088102,1.011410597795957,0,0.0,0,0.0,0.0,96,0,0,0,0.025175099952321034,0.2622406245033441,0.6612843999973848,6.8883791666394245,0.6573724000045331,0.0,1.5750814999773866,16.407098958097777,0.10257580001052702,2.2615409999270923,96,9.585794501915101e-08,8.984663291133899e-08
15,98,115,11040,0.225,0.5625,0.0,0,0,0,0,0,0,1.6497367561945102,0.9593452233141453,1.0023985890841036,0.9593452233141453,1.0023985890841036,0,0.0,0,0.0,0.0,96,0,0,0,0.02305289999640081,0.24013437496250845,0.5905117000002065,6.151163541668818,0.586933200043859,0.0,1.383696399985638,14.413504166517063,0.08852090004802449,1.9972609999822453,96,9.91559126993502e-08,8.806680211470574e-08
15,99,116,11136,0.225,0.5625,0.0,0,0,0,0,0,0,1.6117619101493728,0.9598335807584542,1.002840871889877,0.9598335807584542,1.002840871889877,0,0.0,0,0.0,0.0,96,0,0,0,0.02497959998436272,0.26020416650377837,0.694431700030691,7.233663541986364,0.6903189999939059,0.0,1.5904824000317603,16.567525000330836,0.10086129998671822,2.309893700046814,96,9.948922208638522e-08,9.070020283441504e-08
15,100,117,11232,0.225,0.5625,0.0,0,0,0,0,0,0,1.5306987045156606,0.9599349197263701,1.002121281442538,0.9599349197263701,1.002121281442538,0,0.0,0,0.0,0.0,96,0,0,0,0.02453040004184004,0.25552500043583376,0.6653312999769696,6.9305343747601,0.6614488000268466,0.0,1.553704200014181,16.184418750147717,0.09977079998498084,2.2435659000329906,96,9.997038383745271e-08,9.103946145561093e-08
15,101,118,11328,0.225,0.5625,0.0,0,0,0,0,0,0,0.953725477677899,0.963973305047576,1.0078801616124855,0.963973305047576,1.0078801616124855,0,0.0,0,0.0,0.0,96,0,0,0,0.023722999962046742,0.24711458293798688,0.6691055999981472,6.9698499999807,0.6651710999722127,0.0,1.5560644000215689,16.209004166891344,0.09783309994236333,2.248892999981763,96,3.399950217197745e-08,3.96126684926168e-08
15,102,121,11616,0.225,0.5625,0.0,0,0,0,0,0,0,1.644114341774915,0.9593643166157895,1.0013996377689318,0.9593643166157895,1.0013996377689318,0,0.0,0,0.0,0.0,96,0,0,0,0.025085200024477672,0.26130416692164243,0.6624620000075083,6.900645833411545,0.6585218999898643,0.0,1.5364339999723597,16.004520833045415,0.09737020000466146,2.2239812000043457,96,9.41275091724536e-08,7.358843590044017e-08
15,103,122,11712,0.225,0.5625,0.0,0,0,0,0,0,0,1.572804567527305,0.9599583229145838,1.0041055686588687,0.9599583229145838,1.0041055686588687,0,0.0,0,0.0,0.0,96,0,0,0,0.02324659999430878,0.2421520832740498,0.6177484000072582,6.434879166742273,0.6140428000071552,0.0,1.434212000007392,14.939708333410332,0.09198260002449388,2.075207000008959,96,9.946389162816816e-08,8.950673965890665e-08
15,104,123,11808,0.225,0.5625,0.0,0,0,0,0,0,0,1.7627220118501856,0.9592140220088445,1.0005955443822552,0.9592140220088445,1.0005955443822552,0,0.0,0,0.0,0.0,96,0,0,0,0.023454900008800905,0.24432187509167608,0.6647317000024486,6.924288541692174,0.6608914000098594,0.0,1.5598791000811616,16.248740625845432,0.10010289996716892,2.248065700092411,96,8.489353716528703e-08,6.594865070708167e-08
15,105,124,11904,0.225,0.5625,0.0,0,0,0,0,0,0,1.5824259440056072,0.9589607958671581,1.0005411666013697,0.9589607958671581,1.0005411666013697,0,0.0,0,0.0,0.0,96,0,0,0,0.02312070000334643,0.24084062503485862,0.6616636000253493,6.892329166930722,0.6578144999875803,0.0,1.5539847000836744,16.18734062587161,0.09946789993409766,2.23876900011237,96,9.686416041661261e-08,8.645876709012512e-08
15,106,125,12000,0.225,0.5625,0.0,0,0,0,0,0,0,0.9693657792498429,0.9642169263567333,1.0099946774450226,0.9642169263567333,1.0099946774450226,0,0.0,0,0.0,0.0,96,0,0,0,0.02350060000026133,0.24479791666938883,0.642692099994747,6.694709374945281,0.6388525000002119,0.0,1.5116343999761739,15.74619166641848,0.09715759997197893,2.177827099971182,96,2.5679361909461407e-08,9.614294284310265e-08
15,107,126,12096,0.225,0.5625,0.0,0,0,0,0,0,0,0.8632159821950395,0.9641835021179713,1.0057455085002007,0.9641835021179713,1.0057455085002007,0,0.0,0,0.0,0.0,96,0,0,0,0.02647170002455823,0.2757468752558149,0.7192925000272226,7.492630208616902,0.7148996000032639,0.0,1.6663782999312389,17.358107290950404,0.10605600006238092,2.4121424999830197,96,2.9794537991303938e-08,3.7187562890173e-08
15,108,127,12192,0.225,0.5625,0.0,0,0,0,0,0,0,1.7159546735014755,0.9593581219170907,1.0,0.9593581219170907,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023937400052091107,0.24934791720928234,0.6692793000256643,6.971659375267336,0.6649792999742203,0.0,1.5661330999428174,16.31388645773768,0.09936200002994156,2.2593498000205727,96,9.270013699366753e-08,7.238057875280646e-08
15,109,128,12288,0.225,0.5625,0.0,0,0,0,0,0,0,1.3840555048774081,0.9611070244738812,1.0060652539506778,0.9611070244738812,1.0060652539506778,0,0.0,0,0.0,0.0,96,0,0,0,0.027458600008685607,0.2860270834238084,0.7293857000186108,7.597767708527196,0.7249123000219697,0.0,1.6958149000056437,17.664738541725455,0.10997080000379356,2.45265920003294,96,9.081420253818917e-08,8.52996740602352e-08
15,110,130,12480,0.225,0.5625,0.0,0,0,0,0,0,0,1.373744392596533,0.9611078716082397,1.0141566163696352,0.9611078716082397,1.0141566163696352,0,0.0,0,0.0,0.0,96,0,0,0,0.02393749998009298,0.24934895812596852,0.6546244000346633,6.819004167027742,0.6507074999899487,0.0,1.5316172999810078,15.954346874802166,0.0982846000479185,2.210179199995764,96,9.566629955229389e-08,8.890963812402397e-08
15,111,131,12576,0.225,0.5625,0.0,0,0,0,0,0,0,1.3487790562785744,0.9607398480594834,1.007044078374441,0.9607398480594834,1.007044078374441,0,0.0,0,0.0,0.0,96,0,0,0,0.024877000018022954,0.2591354168544058,0.6647647999925539,6.92463333325577,0.6607892000174616,0.0,1.5358346000139136,15.998277083478268,0.09774999997898703,2.2254764000244904,96,9.980516265002681e-08,8.820645901186364e-08
15,112,132,12672,0.225,0.5625,0.0,0,0,0,0,0,0,0.9307020502758321,0.9643849464702874,1.0085768424757673,0.9643849464702874,1.0085768424757673,0,0.0,0,0.0,0.0,96,0,0,0,0.02452900003117975,0.2555104169914557,0.6572062000777805,6.84589791747688,0.6532231999954092,0.0,1.539421700006642,16.03564270840252,0.09805129997403128,2.221156900115602,96,2.3782341916113447e-08,4.9017041380688964e-08
15,113,133,12768,0.225,0.5625,0.0,0,0,0,0,0,0,0.7962466335857835,0.9641239924791963,1.008727151285874,0.9641239924791963,1.008727151285874,0,0.0,0,0.0,0.0,96,0,0,0,0.02480680002918234,0.2584041669706494,0.6732226999811246,7.012736458136715,0.6692793999900459,0.0,1.5355644999726792,15.995463541382076,0.09887110003910493,2.233593999982986,96,1.673064936591473e-08,4.805080324951638e-08
15,114,134,12864,0.225,0.5625,0.0,0,0,0,0,0,0,1.2718074214039845,0.9617972563610492,1.0098038197622627,0.9617972563610492,1.0098038197622627,0,0.0,0,0.0,0.0,96,0,0,0,0.022554900009708945,0.23494687510113485,0.6407342000093195,6.674314583430411,0.6369593999770586,0.0,1.4937702999668545,15.560107291321401,0.09734609998849919,2.157059399985883,96,8.342224448558422e-08,9.827785925342614e-08
15,115,135,12960,0.225,0.5625,0.0,0,0,0,0,0,0,1.3641098353970067,0.9614286333031892,1.0087547852065948,0.9614286333031892,1.0087547852065948,0,0.0,0,0.0,0.0,96,0,0,0,0.023762799974065274,0.2475291663965133,0.6341862000117544,6.6061062501224415,0.6303379000237328,0.0,1.4716983000180335,15.330190625187848,0.09624879997136304,2.129647300003853,96,9.616702940917765e-08,9.239213678846614e-08
15,116,136,13056,0.225,0.5625,0.0,0,0,0,0,0,0,1.3950544378988508,0.9614280015157745,1.0167326319237162,0.9614280015157745,1.0167326319237162,0,0.0,0,0.0,0.0,96,0,0,0,0.02299700002913596,0.23955208363683292,0.6448396000123466,6.717079166795277,0.6411284000132582,0.0,1.514087500043388,15.771744792118625,0.09810439994180342,2.1819241000848706,96,9.22542325691722e-08,9.506821108118402e-08
15,117,137,13152,0.225,0.5625,0.0,0,0,0,0,0,0,1.3711735559168314,0.9613172830223696,1.0081956872444748,0.9613172830223696,1.0081956872444748,0,0.0,0,0.0,0.0,96,0,0,0,0.023920799983898178,0.2491749998322727,0.652237200003583,6.794137500037323,0.6484328999722493,0.0,1.501690699980827,15.642611458133615,0.09511259997088928,2.177848699968308,96,9.384981704968487e-08,9.41661534858973e-08
15,118,139,13344,0.225,0.5625,0.0,0,0,0,0,0,0,0.9039045362759123,0.9641511084862896,1.0086931868023084,0.9641511084862896,1.0086931868023084,0,0.0,0,0.0,0.0,96,0,0,0,0.02416570006607799,0.25172604235497903,0.6531388000148581,6.803529166821439,0.6492319000608404,0.0,1.5009763000052772,15.635169791721637,0.09544630003802013,2.1782808000862133,96,1.881465446981756e-08,5.526678947820329e-08
15,119,140,13440,0.225,0.5625,0.0,0,0,0,0,0,0,0.8270501755447325,0.9639758591032203,1.0126931754603905,0.9639758591032203,1.0126931754603905,0,0.0,0,0.0,0.0,96,0,0,0,0.023644799999601673,0.24629999999585078,0.6137492000780185,6.3932208341460255,0.6099962999796844,0.0,1.4384348000021419,14.983695833355645,0.09065479998389492,2.075828800079762,96,3.016195876393013e-08,9.682162805551599e-08
15,120,141,13536,0.225,0.5625,0.0,0,0,0,0,0,0,1.2470799817359326,0.9622182920542252,1.0115393303161961,0.9622182920542252,1.0115393303161961,0,0.0,0,0.0,0.0,96,0,0,0,0.024459100015519653,0.25478229182832973,0.6596653999877162,6.871514583205378,0.6556988000011188,0.0,1.5407673000372597,16.04965937538812,0.0992107999700238,2.2248918000404956,96,9.138701943627037e-08,9.167512266677891e-08
15,121,142,13632,0.225,0.5625,0.0,0,0,0,0,0,0,1.3412738949788772,0.9614850853992887,1.0110948574596814,0.9614850853992887,1.0110948574596814,0,0.0,0,0.0,0.0,96,0,0,0,0.025328199997602496,0.2638354166416927,0.6974414999422152,7.265015624398075,0.693292600044515,0.0,1.6014135000441456,16.68139062545985,0.10555319994455203,2.3241831999839633,96,8.601602314098344e-08,9.834724312707266e-08
15,122,144,13824,0.225,0.5625,0.0,0,0,0,0,0,0,0.8291148053787816,0.9640459356858484,1.0126938128777425,0.9640459356858484,1.0126938128777425,0,0.0,0,0.0,0.0,96,0,0,0,0.023861800007580314,0.2485604167456283,0.6440270000457531,6.708614583809928,0.6400911000018823,0.0,1.5259863999453955,15.895691666097871,0.09661930004222086,2.193875199998729,96,2.804169785264321e-08,9.519262785147309e-08
15,123,145,13920,0.225,0.5625,0.0,0,0,0,0,0,0,1.05049658353999,0.9645135959171538,1.0244619369197465,0.9645135959171538,1.0244619369197465,0,0.0,0,0.0,0.0,96,0,0,0,0.023283900030946825,0.24254062532236276,0.6380351999978302,6.646199999977398,0.6342333000502549,0.0,1.4701264999166597,15.313817707465205,0.09328160002769437,2.1314455999454367,96,4.406622858277309e-08,9.626684299539334e-08
15,124,146,14016,0.225,0.5625,0.0,0,0,0,0,0,0,0.9753985710392516,0.9640897614726688,1.0286365074034456,0.9640897614726688,1.0286365074034456,0,0.0,0,0.0,0.0,96,0,0,0,0.02436340003623627,0.2537854170441278,0.6759111999854213,7.040741666514805,0.6718781999734347,0.0,1.5746263999535586,16.40235833284957,0.10174520002328791,2.274900999975216,96,5.845402883952744e-08,8.72487349815737e-08
15,125,147,14112,0.225,0.5625,0.0,0,0,0,0,0,0,0.8817319647559793,0.9640464210066141,1.0209609964632886,0.9640464210066141,1.0209609964632886,0,0.0,0,0.0,0.0,96,0,0,0,0.02395279996562749,0.24950833297528635,0.659631000016816,6.871156250175166,0.6557507000179612,0.0,1.5230320000919164,15.86491666762413,0.09840129993972369,2.20661580007436,96,3.3279429212385025e-08,9.138220774269207e-08
15,126,148,14208,0.225,0.5625,0.0,0,0,0,0,0,0,1.327646592255537,0.9614643792874917,1.012762049684674,0.9614643792874917,1.012762049684674,0,0.0,0,0.0,0.0,96,0,0,0,0.022516500044730492,0.23454687546594263,0.6239464999525808,6.499442707839383,0.6203225999925053,0.0,1.4507632999957423,15.112117708288983,0.09270080000715097,2.0972262999930535,96,8.562744514307996e-08,9.759819147303617e-08
15,127,150,14400,0.225,0.5625,0.0,0,0,0,0,0,0,1.3299234533037254,0.9617865837112799,1.009101794596368,0.9617865837112799,1.009101794596368,0,0.0,0,0.0,0.0,96,0,0,0,0.02362370000628289,0.2460802083987801,0.649095299988403,6.7614093748791975,0.6451907000082429,0.0,1.5156052000456839,15.787554167142542,0.09778979997645365,2.1883242000403698,96,9.892000840845683e-08,8.613395725831641e-08
15,128,152,14592,0.225,0.5625,0.0,0,0,0,0,0,0,1.2488037105450478,0.9625339935107278,1.01254083271553,0.9625339935107278,1.01254083271553,0,0.0,0,0.0,0.0,96,0,0,0,0.025228499973309226,0.2627968747219711,0.6990813000084017,7.282096875087518,0.6948867999890354,0.0,1.6314685999968788,16.99446458330082,0.10643800005345838,2.3557783999785897,96,9.256385324896144e-08,9.75845801561015e-08
15,129,153,14688,0.225,0.5625,0.0,0,0,0,0,0,0,0.8887395949113897,0.9643315000764934,1.0097886837026253,0.9643315000764934,1.0097886837026253,0,0.0,0,0.0,0.0,96,0,0,0,0.024877899995772168,0.25914479162262677,0.6682290000244393,6.960718750254576,0.6643585000128951,0.0,1.526554899988696,15.901613541548915,0.0959590999991633,2.2196618000089074,96,1.6550812109716873e-08,8.932551988881376e-08
15,130,154,14784,0.225,0.5625,0.0,0,0,0,0,0,0,0.7143523967046156,0.9645750133808079,1.0070748075624287,0.9645750133808079,1.0070748075624287,0,0.0,0,0.0,0.0,96,0,0,0,0.02318950004701037,0.24155729215635802,0.6240565999978571,6.500589583311012,0.6203195999914897,0.0,1.4412525000952883,15.013046875992586,0.09447399993950967,2.0884986001401558,96,6.276580613757965e-09,1.5875288711646868e-08
15,131,155,14880,0.225,0.5625,0.0,0,0,0,0,0,0,0.7354587128699028,0.9639825676722932,1.0096802379264218,0.9639825676722932,1.0096802379264218,0,0.0,0,0.0,0.0,96,0,0,0,0.024493800032360014,0.2551437503370835,0.6706422000133898,6.985856250139477,0.666234899967094,0.0,1.5958021999904304,16.62293958323365,0.10289950000151293,2.29093820003618,96,1.4345512069913191e-08,6.917299510966757e-08
15,132,156,14976,0.225,0.5625,0.0,0,0,0,0,0,0,1.3282314030789266,0.961847076855005,1.0031172354672344,0.961847076855005,1.0031172354672344,0,0.0,0,0.0,0.0,96,0,0,0,0.02373629998328397,0.2472531248258747,0.6412958999790135,6.680165624781391,0.6372638000029838,0.0,1.4933576000184985,15.555808333526025,0.09458469998207875,2.158389799980796,96,9.576614487527557e-08,8.70536507463493e-08
15,133,157,15072,0.225,0.5625,0.0,0,0,0,0,0,0,1.3820676886401304,0.9614575157943724,1.007195651152128,0.9614575157943724,1.007195651152128,0,0.0,0,0.0,0.0,96,0,0,0,0.0223867000095197,0.23319479176583022,0.6136984999902779,6.392692708232062,0.6100358000112465,0.0,1.4396217999674263,14.996060416327358,0.09372380001150304,2.075706999967224,96,9.465806720919401e-08,9.21783957497091e-08
15,134,158,15168,0.225,0.5625,0.0,0,0,0,0,0,0,1.2753789751805922,0.9622925837664384,1.0091262520314062,0.9622925837664384,1.0091262520314062,0,0.0,0,0.0,0.0,96,0,0,0,0.02350220000516856,0.2448145833871725,0.6513656999886734,6.785059374882015,0.6475516000355128,0.0,1.498807600029977,15.612579166978927,0.09710280001309002,2.173675500023819,96,9.978595956472436e-08,9.19149315686818e-08
15,135,159,15264,0.225,0.5625,0.0,0,0,0,0,0,0,1.2720163801367943,0.9626175266150102,1.007039885736451,0.9626175266150102,1.007039885736451,0,0.0,0,0.0,0.0,96,0,0,0,0.022926799996639602,0.23882083329832918,0.6473759999498725,6.743499999477838,0.6437044999474892,0.0,1.5004516999906627,15.629705208236071,0.09540130000095814,2.170754499937175,96,9.452735707897453e-08,8.193500773689966e-08
