candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,3,5,480,0.45,0.375,0.25,0,0,0,0,0,0,1.8735381246272844,0.957812909013009,1.0018559298766563,0.957812909013009,1.0018559298766563,0,0.0,0,0.0,0.0,96,0,0,0,0.020907100035401527,0.21778229203543256,0.5841584999870975,6.0849843748655985,0.5808088999838219,0.0,1.331823100008478,13.873157291754978,0.08326730002590921,1.936888700030977,96,9.922237427517633e-08,9.714261700599636e-08
101,4,6,576,0.45,0.375,0.25,0,0,0,0,0,0,1.7361445328388923,0.9592728426183955,1.0,0.9592728426183955,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019514000006893184,0.20327083340513732,0.525067799979297,5.4694562497843435,0.5220330999800353,0.0,1.2128976999956649,12.634351041621509,0.07535259999713162,1.757479499981855,96,9.718340734585218e-08,8.961844849553202e-08
101,5,7,672,0.45,0.375,0.25,0,0,0,0,0,0,1.422966237577546,0.9618797714748853,1.0,0.9618797714748853,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02008350000687642,0.2092031250716294,0.5361820999969495,5.5852302083015575,0.5329424999945331,0.0,1.2436364000168396,12.954545833508746,0.07622139995510224,1.7999020000206656,96,9.922317288114935e-08,8.908757113956778e-08
101,6,8,768,0.45,0.375,0.25,0,0,0,0,0,0,2.3990759651908578,0.9522770382743743,1.0,0.9522770382743743,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01920429996243911,0.2000447912754074,0.5286541000023135,5.506813541690765,0.5256489999956102,0.0,1.2054833000220242,12.557117708562751,0.07555600003979634,1.7533416999867768,96,9.155975820400453e-08,9.800766427592311e-08
101,7,10,960,0.45,0.375,0.25,0,0,0,0,0,0,2.644400101354189,0.9505022484377786,1.0,0.9502072676511654,1.0,2,0.020833333333333332,0,0.00014561938279606374,0.008220669628060267,106,2,14,21,0.0200103000170202,0.20844062517729375,0.5500317000114592,5.7294968751193665,0.546017100023164,0.0006999999968684278,1.1757461000888725,12.247355209259089,0.0737327999813715,1.7457881001173519,96,9.277142599267707e-08,9.938775580309311e-08
101,8,11,1056,0.45,0.375,0.25,0,0,0,0,0,0,2.4304247920392634,0.9519355826115473,1.0,0.9519355826115473,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0190563999931328,0.19850416659513334,0.500302299966279,5.211482291315406,0.4973654999557766,0.0,1.1294257999252295,11.764852082554475,0.06972650001989678,1.6487844998846413,96,9.647626803346854e-08,9.765388692128951e-08
101,9,12,1152,0.45,0.375,0.25,0,0,0,0,0,0,2.4569778546121266,0.9523838970881351,1.0,0.9523838970881351,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019324000022606924,0.20129166690215547,0.5021093999966979,5.2303062499656034,0.4992084000041359,0.0,1.1282426999896416,11.7525281248921,0.06968740000593243,1.6496761000089464,96,9.23510991551052e-08,9.721536381457341e-08
101,10,13,1248,0.45,0.375,0.25,0,0,0,0,0,0,1.6728599236689543,0.9600768134179727,1.0,0.9600768134179727,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019212199964385945,0.2001270829623536,0.5143922000061139,5.358252083397019,0.511417599991546,0.0,1.1842060000199126,12.335479166874089,0.07415450000553392,1.7178103999904124,96,9.383119988458366e-08,9.71004528865782e-08
101,11,14,1344,0.45,0.375,0.25,0,0,0,0,0,0,1.4221675789260817,0.961232087680437,1.0,0.961232087680437,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019353400050022174,0.20159791718773099,0.5394477999943774,5.619247916608098,0.5362959999401937,0.0,1.2534354999443167,13.056619791086632,0.07702320002863416,1.8122366999887163,96,9.552243593335952e-08,8.667276209239905e-08
101,12,16,1536,0.45,0.375,0.25,0,0,0,0,0,0,2.482035078341406,0.9510642730296851,1.0,0.9510642730296851,1.0,0,0.0,0,0.0,0.0,96,0,0,2,0.01899270003195852,0.19784062533290125,0.4926236999890534,5.131496874885973,0.4896709999811719,0.0,1.1364729999695555,11.838260416349536,0.06923049999750219,1.6480893999905675,96,9.733926538066373e-08,9.710869268431122e-08
101,13,17,1632,0.45,0.375,0.25,0,0,0,0,0,0,2.4976438209095067,0.9513642844322512,1.0,0.9513642844322512,1.0,0,0.0,0,0.0,0.0,96,0,0,1,0.01822159996663686,0.1898083329858006,0.460983299970394,4.801909374691604,0.4582141999999294,0.0,1.0532566999900155,10.971423958229328,0.06417050001618918,1.5324615999270463,96,9.929618582232846e-08,9.828059727157168e-08
101,14,18,1728,0.45,0.375,0.25,0,0,0,0,0,0,2.3996277969594644,0.951410999678946,1.0016462392170473,0.951410999678946,1.0016462392170473,0,0.0,0,0.0,0.0,96,0,0,2,0.01893609997932799,0.19725104145133324,0.49509879999095574,5.157279166572455,0.4921898000538931,0.0,1.1450803000188898,11.927919791863436,0.06995269998878939,1.6591151999891736,96,9.336724145561637e-08,9.925471680660714e-08
101,15,19,1824,0.45,0.375,0.25,0,0,0,0,0,0,2.266415975318904,0.9528992488957876,1.0017031054572694,0.9528992488957876,1.0017031054572694,0,0.0,0,0.0,0.0,96,0,0,0,0.018686399969737977,0.1946499996847706,0.4916193999888492,5.121035416550512,0.4887280000039027,0.0,1.1190142999694217,11.65639895801481,0.06832030002988176,1.6293200999280089,96,9.567633739958337e-08,9.12481539633303e-08
101,16,20,1920,0.45,0.375,0.25,0,0,0,0,0,0,1.5791573331196174,0.9596139326841343,1.0034607100275523,0.9596139326841343,1.0034607100275523,0,0.0,0,0.0,0.0,96,0,0,0,0.019566099952498917,0.2038135411718637,0.5421274000837002,5.647160417538544,0.5390263000517734,0.0,1.2401545000320766,12.918276042000798,0.07706890001281863,1.8018480000682757,96,9.508370214447726e-08,9.976606429873414e-08
101,17,21,2016,0.45,0.375,0.25,0,0,0,0,0,0,1.357873058133132,0.9608907277071685,1.0043586644501765,0.9608907277071685,1.0043586644501765,0,0.0,0,0.0,0.0,96,0,0,0,0.019039799983147532,0.19833124982445346,0.5147161999775562,5.3616270830995445,0.5117547000190825,0.0,1.1935653999753413,12.432972916409804,0.07345739998709178,1.727321399936045,96,8.951640303143937e-08,8.158451046680337e-08
101,18,22,2112,0.45,0.375,0.25,0,0,0,0,0,0,2.4191619521111942,0.9512220847709023,1.0005904001775143,0.9512220847709023,1.0005904001775143,0,0.0,0,0.0,0.0,96,0,0,2,0.02036920000682585,0.21217916673776926,0.5251473999815062,5.470285416474023,0.5220927999835112,0.0,1.2048335000072257,12.5503489584086,0.0733414000205812,1.7503500999955577,96,9.879576102524157e-08,9.404896306186572e-08
101,19,23,2208,0.45,0.375,0.25,0,0,0,0,0,0,2.6366005046654553,0.9506988665032836,1.0,0.9506988665032836,1.0,0,0.0,0,0.0,0.0,96,0,2,5,0.020221400016453117,0.21063958350471998,0.4813566000084393,5.014131250087909,0.4783849000305054,0.0,1.131222500014701,11.783567708486467,0.06764629999088356,1.6328005000395933,96,9.873133362953146e-08,9.868935176016169e-08
101,20,24,2304,0.45,0.375,0.25,0,0,0,0,0,0,2.5580836654519503,0.9510437154263575,1.0,0.9510437154263575,1.0,0,0.0,0,0.0,0.0,96,0,0,3,0.01987840000219876,0.2070666666895704,0.5088444999491912,5.300463541137408,0.505807299996377,0.0,1.1772703999959049,12.263233333290676,0.0720961000333773,1.7059932999472949,96,9.310101247231306e-08,9.999305661256841e-08
101,21,25,2400,0.45,0.375,0.25,0,0,0,0,0,0,2.304372927567414,0.9510618837926784,1.004001056443038,0.9510618837926784,1.004001056443038,0,0.0,0,0.0,0.0,96,0,0,6,0.020647299999836832,0.215076041664967,0.5197280000356841,5.413833333705043,0.5166735999955563,0.0,1.1898382999788737,12.394148958113268,0.07277820001036162,1.7302136000143946,96,9.091020080828627e-08,9.095028195849064e-08
101,22,26,2496,0.45,0.375,0.25,0,0,0,0,0,0,2.179668488597843,0.9526017939103997,1.0053801842107484,0.9526017939103997,1.0053801842107484,0,0.0,0,0.0,0.0,96,0,0,0,0.019373300005099736,0.20180520838645558,0.4965015999841853,5.1718916665019306,0.493624999995518,0.0,1.0992022000209545,11.450022916884942,0.06645429998025065,1.6150771000102395,96,9.835784802944558e-08,9.677341497593694e-08
101,23,27,2592,0.45,0.375,0.25,0,0,0,0,0,0,1.5260251443091062,0.9596062221401469,1.006150900062681,0.9596062221401469,1.006150900062681,0,0.0,0,0.0,0.0,96,0,0,0,0.01988379999238532,0.20712291658734708,0.5156027999983053,5.370862499982347,0.5125174999921001,0.0,1.1934805000419146,12.432088542103278,0.07403119996160967,1.7289671000326052,96,9.89741701096225e-08,9.640304179936443e-08
101,24,28,2688,0.45,0.375,0.25,0,0,0,0,0,0,1.3100960505710963,0.9612934493772561,1.0045444298341077,0.9612934493772561,1.0045444298341077,0,0.0,0,0.0,0.0,96,0,0,0,0.019578800063754898,0.20394583399744684,0.5033598000300117,5.243331250312622,0.5002401000383543,0.0,1.1471216999489116,11.949184374467828,0.07007580003119074,1.6700603000426781,96,9.931061761142557e-08,8.805510230691649e-08
101,25,29,2784,0.45,0.375,0.25,0,0,0,0,0,0,2.402463205381282,0.951934126294108,1.0,0.951934126294108,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020064400014234707,0.20900416681494485,0.5073151999677066,5.2845333329969435,0.5043720999819925,0.0,1.169171399982588,12.178868749818625,0.07249080003384734,1.6965509999645292,96,9.936073530787681e-08,9.995718752708882e-08
101,26,30,2880,0.45,0.375,0.25,0,0,0,0,0,0,2.4310550550105723,0.9528904999050871,1.0,0.9528904999050871,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01844039998104563,0.19208749980255865,0.4468016999671818,4.6541843746581435,0.4441407999547664,0.0,1.015249899981427,10.575519791473198,0.0622556000307668,1.4804919999296544,96,9.095088253710526e-08,9.2810828397627e-08
101,27,31,2976,0.45,0.375,0.25,0,0,0,0,0,0,2.370124936898261,0.9524178103344236,1.0,0.9524178103344236,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02026399993337691,0.21108333263934279,0.5407700999785447,5.6330218747765075,0.537622999989253,0.0,1.2226244999401388,12.735671874376445,0.07488810006907443,1.7836585998520604,96,9.9073509691322e-08,9.962349126202419e-08
101,28,32,3072,0.45,0.375,0.25,0,0,0,0,0,0,2.2286532563609067,0.9527247002901589,1.0023773505922484,0.9527247002901589,1.0023773505922484,0,0.0,0,0.0,0.0,96,0,0,0,0.019212800019886345,0.20013333354048277,0.4804610000210232,5.004802083552325,0.477588800007652,0.0,1.1047605999701773,11.507922916356014,0.0675375999926473,1.6044344000110868,96,9.553934194120317e-08,9.546318673059329e-08
101,29,33,3168,0.45,0.375,0.25,0,0,0,0,0,0,2.18000654417114,0.9548290836499652,1.0,0.9548290836499652,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020076000000699423,0.20912500000728565,0.5204870999659761,5.421740624645584,0.5174072000008891,0.0,1.2100451000660541,12.604636459021398,0.07492779996391619,1.7506082000327297,96,9.029961592701974e-08,8.203003040718748e-08
101,30,34,3264,0.45,0.375,0.25,0,0,0,0,0,0,1.4305042360895996,0.9602498992638329,1.0037376944094971,0.9602498992638329,1.0037376944094971,0,0.0,0,0.0,0.0,96,0,0,0,0.018962300004204735,0.19752395837713266,0.4604561000087415,4.79641770842439,0.45772680004301947,0.0,1.0576353999931598,11.017035416595414,0.06601460000820225,1.537053800006106,96,9.699781472818914e-08,8.629110967439679e-08
101,31,35,3360,0.45,0.375,0.25,0,0,0,0,0,0,1.187954174512646,0.9623625013625324,1.0030243926261062,0.9623625013625324,1.0030243926261062,0,0.0,0,0.0,0.0,96,0,0,0,0.01841140000760788,0.19178541674591543,0.4531721000021207,4.720542708355424,0.4504028000010294,0.0,1.0758092000178294,11.206345833519057,0.06606149997969624,1.547392700027558,96,9.916594690372038e-08,8.934636960833409e-08
101,32,36,3456,0.45,0.375,0.25,0,0,0,0,0,0,2.1720454260503566,0.9537495329995336,1.0001336944743666,0.9537495329995336,1.0001336944743666,0,0.0,0,0.0,0.0,96,0,0,0,0.019618300000729505,0.20435729167426567,0.47928409997985,4.9925427081234375,0.4764049000223167,0.0,1.0857600000163075,11.31000000016987,0.06947030001902021,1.584662399996887,96,9.6653635737326e-08,8.604427448322127e-08
101,33,37,3552,0.45,0.375,0.25,0,0,0,0,0,0,2.337576290735578,0.9522323263715037,1.0003578325073699,0.9522323263715037,1.0003578325073699,0,0.0,0,0.0,0.0,96,0,0,0,0.019850400007271674,0.2067750000757466,0.5050609000245458,5.261051041922353,0.5021064999964437,0.0,1.1584409999559284,12.067093749540922,0.07221530002425425,1.683352299987746,96,9.445656781910394e-08,9.949977133882904e-08
101,34,40,3840,0.45,0.375,0.25,0,0,0,0,0,0,2.3012970745731374,0.9533304965335828,1.0006620712882095,0.9533304965335828,1.0006620712882095,0,0.0,0,0.0,0.0,96,0,0,0,0.019300999978440814,0.20105208310875847,0.4838698000094155,5.040310416764744,0.4808665999880759,0.0,1.1555967000313103,12.03746562532615,0.07247739999729674,1.6587675000191666,96,9.360159827775938e-08,8.517799146567917e-08
101,35,42,4032,0.45,0.375,0.25,0,0,0,0,0,0,1.3187856871112595,0.9615465752813266,1.0022982209430205,0.9615465752813266,1.0022982209430205,0,0.0,0,0.0,0.0,96,0,0,0,0.02051749996462604,0.21372395796485458,0.52419579999696,5.4603729166349995,0.5210495000210358,0.0,1.201425900006143,12.514853125063988,0.07424140002694912,1.746139199967729,96,9.934380847467783e-08,8.830987108243704e-08
101,36,43,4128,0.45,0.375,0.25,0,0,0,0,0,0,2.065585084296038,0.9517078569520931,1.0072468314673457,0.9517078569520931,1.0072468314673457,0,0.0,0,0.0,0.0,96,0,0,0,0.021776900030090474,0.22684270864677578,0.5783977999526542,6.024977082840148,0.5748806999981753,0.0,1.3741717999364482,14.314289582671336,0.08581790004245704,1.9743464999191929,96,9.574751319053887e-08,9.612007509374187e-08
101,37,44,4224,0.45,0.375,0.25,0,0,0,0,0,0,2.0017574129175233,0.9532908319446495,1.0094006810145382,0.9532908319446495,1.0094006810145382,0,0.0,0,0.0,0.0,96,0,0,0,0.02224239997303812,0.23169166638581373,0.5670355999827734,5.90662083315389,0.5636598999699345,0.0,1.2903512999691884,13.441159374679046,0.0835559999832185,1.879629299925,96,9.8888952547449e-08,9.733076733464685e-08
101,38,45,4320,0.45,0.375,0.25,0,0,0,0,0,0,1.935346366000119,0.9532494347407788,1.009657490697994,0.9532494347407788,1.009657490697994,0,0.0,0,0.0,0.0,96,0,0,0,0.022984700044617057,0.23942395879809433,0.6128856000577798,6.384225000601873,0.6092259000433842,0.0,1.3808291999739595,14.383637499728744,0.08488320001924876,2.0166995000763563,96,9.340618424558134e-08,9.710445392219214e-08
101,39,46,4416,0.45,0.375,0.25,0,0,0,0,0,0,1.9628796252659544,0.953173112534065,1.0072297362723237,0.953173112534065,1.0072297362723237,0,0.0,0,0.0,0.0,96,0,0,0,0.022270700013905298,0.2319864584781802,0.5898514000073192,6.144285416742908,0.5863173000179813,0.0,1.3418851000024006,13.977969791691672,0.08337810000375612,1.954007200023625,96,9.79151611700535e-08,9.948162689454865e-08
101,40,47,4512,0.45,0.375,0.25,0,0,0,0,0,0,2.1480815969558904,0.9548213382904188,1.0002709368252147,0.9548213382904188,1.0002709368252147,0,0.0,0,0.0,0.0,96,0,0,0,0.021287099982146174,0.22174062481402265,0.5713231000190717,5.95128229186533,0.567921700028819,0.0,1.300684799964074,13.548799999625771,0.08081490003678482,1.893294999965292,96,9.765261119697166e-08,8.620202697484647e-08
101,41,48,4608,0.45,0.375,0.25,0,0,0,0,0,0,1.4331812539497368,0.9607672068518419,1.0015254259654396,0.9607672068518419,1.0015254259654396,0,0.0,0,0.0,0.0,96,0,0,0,0.02126680003129877,0.22152916699269554,0.5254006999894045,5.472923958222964,0.5222675000040908,0.0,1.1955313000144088,12.453451041816757,0.07305909998103743,1.742198800035112,96,9.614227366484818e-08,8.583521358962454e-08
101,42,50,4800,0.45,0.375,0.25,0,0,0,0,0,0,2.227438089004877,0.952175803415801,1.0006948230972215,0.952175803415801,1.0006948230972215,0,0.0,0,0.0,0.0,96,0,0,0,0.021966299987980165,0.22881562487479337,0.5721718000131659,5.960122916803812,0.5687757000050624,0.0,1.3031368000956718,13.574341667663248,0.08034969997243024,1.8972749000968179,96,9.549240700262862e-08,9.779873563764419e-08
101,43,52,4992,0.45,0.375,0.25,0,0,0,0,0,0,2.3635552366762163,0.9520333779647061,1.0,0.9520333779647061,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0223794000048656,0.23311875005068336,0.5681405999857816,5.918131249851892,0.5647239999161684,0.0,1.2922768999924301,13.46121770825448,0.08117280000442406,1.8827968999830773,96,9.734383231777e-08,9.494580774371819e-08
101,44,53,5088,0.45,0.375,0.25,0,0,0,0,0,0,2.120993847777283,0.9527655893759261,1.0020975609817213,0.9527655893759261,1.0020975609817213,0,0.0,0,0.0,0.0,96,0,0,0,0.020744999972521327,0.21609374971376383,0.5288334999859217,5.508682291520017,0.5256367999827489,0.0,1.2299809000542155,12.812301042231411,0.07801149997976609,1.7795594000126584,96,9.723869334732349e-08,9.48693423125091e-08
101,45,54,5184,0.45,0.375,0.25,0,0,0,0,0,0,1.886342088108235,0.9561649788524362,1.004536565076226,0.9561649788524362,1.004536565076226,0,0.0,0,0.0,0.0,96,0,0,0,0.021766800055047497,0.22673750057341144,0.5367189000317012,5.590821875330221,0.533428799957619,0.0,1.2635277000445058,13.161746875463601,0.0791371999803232,1.8220134001312545,96,9.514253929837624e-08,9.968368269719363e-08
101,46,55,5280,0.45,0.375,0.25,0,0,0,0,0,0,1.2584942127126708,0.9609683092403468,1.0083712400205573,0.9609683092403468,1.0083712400205573,0,0.0,0,0.0,0.0,96,0,0,0,0.020481399980781134,0.21334791646647014,0.533278299975791,5.55498229141449,0.5300364000140689,0.0,1.2281593000225257,12.79332604190131,0.07609369998681359,1.7819189999790979,96,9.024840995179584e-08,8.171253229605213e-08
101,47,58,5568,0.45,0.375,0.25,0,0,0,0,0,0,2.0177571622809594,0.9549264105408245,1.00242708127323,0.9549264105408245,1.00242708127323,0,0.0,0,0.0,0.0,96,0,0,0,0.0205594999861205,0.2141614581887552,0.5194368999946164,5.410801041610587,0.5163066999812145,0.0,1.1740418999979738,12.229603124978894,0.07119489998876816,1.7140382999787107,96,9.439692386266352e-08,8.526786728080271e-08
101,48,59,5664,0.45,0.375,0.25,0,0,0,0,0,0,2.0110960649707392,0.9556750999906418,1.0023744624445539,0.9556750999906418,1.0023744624445539,0,0.0,0,0.0,0.0,96,0,0,0,0.020209500020428095,0.21051562521279266,0.5549864000058733,5.7811083333945135,0.551720599993132,0.0,1.2185263999417657,12.692983332726726,0.07498260006832425,1.793722299968067,96,9.673373405245933e-08,8.631190547003786e-08
101,49,61,5856,0.45,0.375,0.25,0,0,0,0,0,0,1.7130343534516357,0.9574401208676239,1.006939691961605,0.9574401208676239,1.006939691961605,0,0.0,0,0.0,0.0,96,0,0,0,0.02089690000138944,0.21767604168114,0.5241383999600657,5.459774999584018,0.520959400004358,0.0,1.1839008999886573,12.332301041548513,0.0690506000246387,1.7289361999501125,96,9.720392843935721e-08,9.621706362206162e-08
101,50,62,5952,0.45,0.375,0.25,0,0,0,0,0,0,1.1375794630571376,0.9627062684598239,1.0083779567750883,0.9627062684598239,1.0083779567750883,0,0.0,0,0.0,0.0,96,0,0,0,0.02106760004971875,0.2194541671845703,0.5443286999870907,5.670090624865527,0.5411517000102322,0.0,1.2571639000452706,13.095457292138235,0.07833679999021115,1.82256020008208,96,9.997043594854593e-08,8.842679630194361e-08
101,51,63,6048,0.45,0.375,0.25,0,0,0,0,0,0,1.0537214095783016,0.9630540785911862,1.006137817814809,0.9630540785911862,1.006137817814809,0,0.0,0,0.0,0.0,96,0,0,0,0.01858410002751043,0.193584375286567,0.49020689993631095,5.106321874336572,0.4871804999784217,0.0,1.095377399964491,11.410181249630114,0.06555499997921288,1.6041683999283123,96,9.994456284280473e-08,8.856475691709775e-08
101,52,64,6144,0.45,0.375,0.25,0,0,0,0,0,0,1.9048581422767574,0.9548315153567363,1.001683231098802,0.9548315153567363,1.001683231098802,0,0.0,0,0.0,0.0,96,0,0,0,0.01884060000156751,0.1962562500163282,0.49896649998117937,5.197567708137285,0.4960568000242347,0.0,1.1697003999579465,12.18437916622861,0.0746197000335087,1.6875074999406934,96,9.160167625289761e-08,8.267290109442715e-08
101,53,65,6240,0.45,0.375,0.25,0,0,0,0,0,0,2.0689946402636608,0.9543416565200863,1.0010119660751022,0.9543416565200863,1.0010119660751022,0,0.0,0,0.0,0.0,96,0,0,0,0.01877070002956316,0.19552812530794958,0.49423040001420304,5.148233333481282,0.4913133999798447,0.0,1.1249484000654775,11.718212500682057,0.06973799997649621,1.6379495001092437,96,9.451107519861668e-08,8.458470847350075e-08
101,54,66,6336,0.45,0.375,0.25,0,0,0,0,0,0,2.074976834995693,0.953388231058442,1.0026706800892857,0.953388231058442,1.0026706800892857,0,0.0,0,0.0,0.0,96,0,0,0,0.0184179000207223,0.1918531252158573,0.4853664999609464,5.055901041259858,0.4825137999796425,0.0,1.1127332999385544,11.590971874359942,0.06767550004587974,1.616517699920223,96,9.875466364800412e-08,8.730422502989388e-08
101,55,67,6432,0.45,0.375,0.25,0,0,0,0,0,0,2.0262099265909854,0.9543579335517618,1.0012366519260687,0.9543579335517618,1.0012366519260687,0,0.0,0,0.0,0.0,96,0,0,0,0.01926910002657678,0.2007197919435081,0.5112466000718996,5.325485417415621,0.5082857999805128,0.0,1.175759299992933,12.247492708259719,0.07319669998832978,1.7062750000914093,96,8.260667569252866e-08,7.632111276301146e-08
101,56,68,6528,0.45,0.375,0.25,0,0,0,0,0,0,1.6865545476167711,0.9575275532819697,1.0077031386619795,0.9575275532819697,1.0077031386619795,0,0.0,0,0.0,0.0,96,0,0,0,0.018582399978186004,0.19356666643943754,0.5093084999971325,5.3052968749701295,0.5061204999801703,0.0,1.1461646000025212,11.939214583359595,0.06873709998035338,1.6740554999778396,96,9.779908811610727e-08,9.844389602109427e-08
101,57,69,6624,0.45,0.375,0.25,0,0,0,0,0,0,1.1462292653971613,0.9617197239645402,1.010214371308358,0.9617197239645402,1.010214371308358,0,0.0,0,0.0,0.0,96,0,0,0,0.01726900001085596,0.1798854167797496,0.4474355000202195,4.660786458543953,0.4448454000375932,0.0,1.0152070000040112,10.57507291670845,0.06299040003068512,1.4799115000350866,96,9.069663305973086e-08,8.503856285813072e-08
101,58,70,6720,0.45,0.375,0.25,0,0,0,0,0,0,0.9871628281619069,0.9636553758959018,1.0189833952331668,0.9636553758959018,1.0189833952331668,0,0.0,0,0.0,0.0,96,0,0,0,0.018373500024608802,0.19139062525634168,0.4961319000067306,5.16804062507011,0.49316359996737447,0.0,1.1348627000188571,11.821486458529762,0.07045730002573691,1.6493681000501965,96,8.947081333622597e-08,9.923950895426858e-08
101,59,73,7008,0.45,0.375,0.25,0,0,0,0,0,0,1.662704499354431,0.9562605673265393,1.0083720104765173,0.9562605673265393,1.0083720104765173,0,0.0,0,0.0,0.0,96,0,0,0,0.01839119996293448,0.19157499961390081,0.497181200007617,5.178970833412677,0.49432080003316514,0.0,1.1585447999968892,12.068174999967596,0.07168890000320971,1.6741171999674407,96,9.986443979051463e-08,9.788888588602163e-08
101,60,74,7104,0.45,0.375,0.25,0,0,0,0,0,0,1.56579847269568,0.957280104019436,1.0127194868453733,0.957280104019436,1.0127194868453733,0,0.0,0,0.0,0.0,96,0,0,0,0.017842899964307435,0.18586354129486912,0.47677750004368136,4.966432292121681,0.4740314000227954,0.0,1.0790726001068833,11.240339584446701,0.06750839998858282,1.5736930001148721,96,9.285282899333669e-08,9.640609865968486e-08
101,61,75,7200,0.45,0.375,0.25,0,0,0,0,0,0,1.630055667545481,0.957886004897518,1.0061436086935605,0.957886004897518,1.0061436086935605,0,0.0,0,0.0,0.0,96,0,0,0,0.01835539998864988,0.1912020832151029,0.4928426999904332,5.133778124900346,0.490075199988496,0.0,1.1345022000386962,11.817731250403085,0.06949709996843012,1.6457003000177792,96,9.803397550342541e-08,9.971752853998872e-08
101,62,76,7296,0.45,0.375,0.25,0,0,0,0,0,0,1.3759407331083828,0.9617995401300371,1.0018768318061775,0.9617995401300371,1.0018768318061775,0,0.0,0,0.0,0.0,96,0,0,0,0.018348900011915248,0.19113437512411716,0.4958456999665941,5.165059374652022,0.49299059998156736,0.0,1.132157499952882,11.793307291175855,0.07080370002950076,1.6463520999313914,96,9.727718133616114e-08,9.386845967185309e-08
101,63,77,7392,0.45,0.375,0.25,0,0,0,0,0,0,1.2102926788632127,0.9612604014457992,1.0008785643817104,0.9612604014457992,1.0008785643817104,0,0.0,0,0.0,0.0,96,0,0,0,0.018885099969338626,0.19671979134727735,0.4918648000093526,5.1235916667640895,0.48898729997017654,0.0,1.1214501000140444,11.681771875146296,0.06970019998698262,1.6321999999927357,96,9.719667520488584e-08,8.68033000339663e-08
101,64,78,7488,0.45,0.375,0.25,0,0,0,0,0,0,1.8115833677298216,0.9549261952393746,1.0025550450361458,0.9549261952393746,1.0025550450361458,0,0.0,0,0.0,0.0,96,0,0,0,0.01789400000416208,0.18639583337668833,0.4601930999997421,4.793678124997314,0.4574994999857154,0.0,1.0579697999855853,11.020518749849847,0.06520190001901938,1.5360568999894895,96,8.961045514128962e-08,8.073145443820984e-08
101,65,79,7584,0.45,0.375,0.25,0,0,0,0,0,0,1.7982026333167362,0.9563993184502925,1.003323101046938,0.9563993184502925,1.003323101046938,0,0.0,0,0.0,0.0,96,0,0,0,0.01884619998600101,0.19631458318751052,0.5180219000103534,5.3960614584411815,0.5150869000208331,0.0,1.1762134000091464,12.252222916761943,0.0722469999891473,1.7130815000055009,96,9.618269843775229e-08,8.560925884859572e-08
101,66,80,7680,0.45,0.375,0.25,0,0,0,0,0,0,1.7809367000171608,0.9557261777585951,1.0053020225447844,0.9557261777585951,1.0053020225447844,0,0.0,0,0.0,0.0,96,0,0,0,0.020469899995077867,0.21322812494872778,0.5722534999804338,5.960973958129519,0.5690987999842037,0.0,1.3004702999533038,13.546565624513581,0.08141430002433481,1.8931936999288155,96,9.452038173853039e-08,9.795635136367054e-08
101,67,81,7776,0.45,0.375,0.25,0,0,0,0,0,0,1.7084895224419914,0.9566404848200454,1.006260776343068,0.9566404848200454,1.006260776343068,0,0.0,0,0.0,0.0,96,0,0,0,0.018269399981363676,0.19030624980587163,0.4816359999895212,5.017041666557513,0.4788463000077172,0.0,1.0981965000755736,11.439546875787224,0.06712979995063506,1.5981019000464585,96,9.494204446930388e-08,9.875091994127061e-08
101,68,82,7872,0.45,0.375,0.25,0,0,0,0,0,0,1.5748263632146065,0.9580430850701747,1.0080025165190274,0.9580430850701747,1.0080025165190274,0,0.0,0,0.0,0.0,96,0,0,0,0.017932600021595135,0.18679791689161598,0.48042680006619776,5.004445834022893,0.4775539000183926,0.0,1.1189105000084965,11.655317708421839,0.06950859998323722,1.6172699000962893,96,9.549673390604752e-08,9.890830897363312e-08
