candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3512543764886475,0.9624356584545565,1.0156288665866064,0.9624356584545565,1.0156288665866064,0,0.0,0,0.0,0.0,96,0,0,0,0.021952200011583045,0.2286687501206567,0.5386742999980925,5.6111906249801295,0.5354182000446599,0.0,1.2459096000093268,12.978225000097154,0.08194070001627551,1.8065361000190023,96,9.88374121001917e-08,9.37358968222668e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.4008650543500811,0.9619133381664627,1.0088200078074647,0.9619133381664627,1.0088200078074647,0,0.0,0,0.0,0.0,96,0,0,0,0.022885400030645542,0.23838958365255772,0.6110649000402191,6.365259375418948,0.6070654999930412,0.0,1.4368617000291124,14.967309375303254,0.09243699995568022,2.070812000099977,96,9.603519597611854e-08,8.627863937182845e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.3547404978230662,0.9620285354664259,1.0024470718045562,0.9620285354664259,1.0024470718045562,0,0.0,0,0.0,0.0,96,0,0,0,0.02310430002398789,0.2406697919165405,0.6114588999917032,6.369363541580242,0.6077883999823825,0.0,1.4015618999837898,14.599603124831143,0.09081370000058087,2.036125099999481,96,9.999074923085216e-08,8.941550833085898e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.2765879897906807,0.9625493192276016,1.0119975209160736,0.9625493192276016,1.0119975209160736,0,0.0,0,0.0,0.0,96,0,0,0,0.02365029997599777,0.24635729141664342,0.6144513999752235,6.4005354164085775,0.6107489999849349,0.0,1.436145200037572,14.959845833724708,0.0940420999613707,2.0742468999887933,96,9.510721896664742e-08,8.930482003205453e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.3913104800228482,0.9618196045909313,1.0085534245750754,0.9618196045909313,1.0085534245750754,0,0.0,0,0.0,0.0,96,0,0,0,0.023780600000463892,0.24771458333816554,0.6409387999665341,6.67644583298473,0.6371518999803811,0.0,1.4645273000132875,15.255492708471744,0.0938643999688793,2.1292466999802855,96,9.663593454091457e-08,8.59364109040417e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.545254684901625,0.9600229311877745,1.0040968901115794,0.9600229311877745,1.0040968901115794,0,0.0,0,0.0,0.0,96,0,0,0,0.023049799994623754,0.24010208327733076,0.5914259000637685,6.1606864589975885,0.5877922000363469,0.0,1.3664779999962775,14.234145833294557,0.0880522999796085,1.9809537000546698,96,9.378223374961747e-08,8.394451807280934e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.4325771439293584,0.9614861442128515,1.0039851333953829,0.9614861442128515,1.0039851333953829,0,0.0,0,0.0,0.0,96,0,0,0,0.02411700002994621,0.2512187503119397,0.6463980999687919,6.733313541341583,0.6425145000248449,0.0,1.5081994000429404,15.710410417113962,0.09737389998917934,2.1787145000416785,96,9.884262994024062e-08,8.837898496372176e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.525447687534803,0.9605564116395074,1.0023410022570063,0.9605564116395074,1.0023410022570063,0,0.0,0,0.0,0.0,96,0,0,0,0.022149200020066928,0.23072083354236383,0.5734591999935219,5.973533333265853,0.5699976999312639,0.0,1.3641436999896541,14.209830208225563,0.087545999987924,1.959752100003243,96,9.4815710803553e-08,8.42098939884961e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8060396640564428,0.966810193135604,1.0074286510408506,0.966810193135604,1.0074286510408506,0,0.0,0,0.0,0.0,96,0,0,0,0.022105599971837364,0.23026666637330587,0.5666154999780701,5.902244791438231,0.5630480999898282,0.0,1.3108478999638464,13.6546656246234,0.08643969999684487,1.899568999913754,96,5.01799903105532e-08,4.388749662298519e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.486280113044659,0.9608098495857461,1.0041824343602765,0.9608098495857461,1.0041824343602765,0,0.0,0,0.0,0.0,96,0,0,0,0.02139760000136448,0.22289166668088,0.5309734000038588,5.530972916706863,0.5277485999540659,0.0,1.2392508999473648,12.908863541118384,0.07852370003092801,1.7916218999525881,96,9.993295087273868e-08,9.041359876060806e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5420187354933408,0.9601053802258981,1.0041324830605514,0.9601053802258981,1.0041324830605514,0,0.0,0,0.0,0.0,96,0,0,0,0.0243048000120325,0.25317500012533856,0.6267145999663626,6.528277082982943,0.6229569000133779,0.0,1.4748142999742413,15.362648958065014,0.09462070002336986,2.1258336999526364,96,9.280269363740046e-08,8.143548717309823e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7332881286984452,0.9596469774680874,1.0006635021650776,0.9596469774680874,1.0006635021650776,0,0.0,0,0.0,0.0,96,0,0,0,0.02142229999299161,0.2231489582603293,0.5317167000175687,5.5387156251830065,0.528396400026395,0.0,1.235722299963527,12.872107291286738,0.07936070001596818,1.7888612999740872,96,9.091866799357251e-08,6.63103328496506e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.419980977064356,0.9609820169925397,1.00625151705489,0.9609820169925397,1.00625151705489,0,0.0,0,0.0,0.0,96,0,0,0,0.022014799964381382,0.22932083296230607,0.5893194000018411,6.138743750019178,0.5856314000338898,0.0,1.3812176000719774,14.387683334083098,0.08840219997364329,1.9925518000381999,96,9.827068018705698e-08,8.721708764924951e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9679044503508382,0.966117334686649,1.0053751704011955,0.966117334686649,1.0053751704011955,0,0.0,0,0.0,0.0,96,0,0,0,0.02251210001122672,0.23450104178361167,0.5806680000241613,6.04862500025168,0.5771053999706055,0.0,1.3577488999435445,14.143217707745256,0.08749710000120103,1.9609289999789326,96,7.340079375035835e-08,5.741987087193312e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8245035429187364,0.9664453917442962,1.0111518587435313,0.9664453917442962,1.0111518587435313,0,0.0,0,0.0,0.0,96,0,0,0,0.024415500003669877,0.2543281250382279,0.6159236000021338,6.41587083335556,0.6121859999766457,0.0,1.4410516000134521,15.010954166806792,0.09336389999953099,2.0813907000192557,96,6.186835449333017e-08,5.079611127556394e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.4559165228585493,0.9606154544220774,1.0053661342662228,0.9606154544220774,1.0053661342662228,0,0.0,0,0.0,0.0,96,0,0,0,0.022670799924526364,0.23615416588048296,0.5449265999923227,5.6763187499200285,0.5415221999719506,0.0,1.2872311000537593,13.408657292226659,0.08235009996860754,1.8548284999706084,96,9.756377619858647e-08,8.798403193510662e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5360435405763395,0.96017326725162,1.0041780399015199,0.96017326725162,1.0041780399015199,0,0.0,0,0.0,0.0,96,0,0,0,0.02171800001815427,0.22622916685577366,0.5276257999867084,5.49610208319488,0.5244299999685609,0.0,1.2390303999563912,12.906566666212408,0.08003000001917826,1.788374199961254,96,9.761417444319187e-08,8.797701435414584e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.5788400173326613,0.9599690575783476,1.0040319875776382,0.9599690575783476,1.0040319875776382,0,0.0,0,0.0,0.0,96,0,0,0,0.02268539999931818,0.2363062499928977,0.6129809000121895,6.385217708460307,0.6093417000010959,0.0,1.4184743000514572,14.775773958869346,0.0927769999980228,2.054140600062965,96,9.194713614622818e-08,8.123220061884151e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4743574741270098,0.9603735896377354,1.0079215083243558,0.9603735896377354,1.0079215083243558,0,0.0,0,0.0,0.0,96,0,0,0,0.02291699997294927,0.23871874971822157,0.5630007999498048,5.8645916661438,0.5595401000027778,0.0,1.3078679000391276,13.623623958740913,0.08515879996411968,1.8937856999618816,96,9.577150289832859e-08,8.588557205702063e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4334007340709412,0.960939570595184,1.0069538069675594,0.960939570595184,1.0069538069675594,0,0.0,0,0.0,0.0,96,0,0,0,0.0226026999662281,0.23544479131487606,0.619470200050273,6.45281458385701,0.6156892999715637,0.0,1.445419600007881,15.05645416674876,0.09367210003983928,2.087492500024382,96,9.616599874057163e-08,8.672464926751111e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,0.9930272719855697,0.9656830241151826,1.0084306360265476,0.9656830241151826,1.0084306360265476,0,0.0,0,0.0,0.0,96,0,0,0,0.02321320002374705,0.24180416691403175,0.5957813000495662,6.206055208849648,0.5921736999880522,0.0,1.3965098000116996,14.546977083455204,0.09021580001717666,2.015504300085013,96,9.455658737771155e-08,6.871220821491608e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.8836864647680163,0.9659578150043281,1.0060414074625064,0.9659578150043281,1.0060414074625064,0,0.0,0,0.0,0.0,96,0,0,0,0.025556200031132903,0.26621041699096776,0.6472492000539205,6.742179167228339,0.6432738999428693,0.0,1.5096335999187431,15.725349999153575,0.09639380007138243,2.1824390000037965,96,8.031128975391488e-08,6.119999257370168e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.5409317196163632,0.9599899908483568,1.0045656741685616,0.9599899908483568,1.0045656741685616,0,0.0,0,0.0,0.0,96,0,0,0,0.024158099957276136,0.25164687455495977,0.6155748000310268,6.412237500323196,0.6118296000058763,0.0,1.4285982999936095,14.8812322916001,0.0930787999968743,2.0683311999819125,96,9.826918839425658e-08,8.856161554104958e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.5820196001260138,0.9592311937095146,1.006657380709053,0.9592311937095146,1.006657380709053,0,0.0,0,0.0,0.0,96,0,0,0,0.023047700015013106,0.24008020848971987,0.5891316000270308,6.136787500281571,0.5855605000324431,0.0,1.3680535000385134,14.250557292067848,0.08862180002324749,1.9802328000805574,96,9.605901032938569e-08,8.550796161410634e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.636086188397488,0.9591193316611192,1.0037739154589511,0.9591193316611192,1.0037739154589511,0,0.0,0,0.0,0.0,96,0,0,0,0.02384190002339892,0.24835312524373876,0.6360936000564834,6.625975000588369,0.6322115999428206,0.0,1.4687143000410288,15.29910729209405,0.0961338999477448,2.128649800120911,96,9.72771562086916e-08,8.616846153275404e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.055898329628759,0.9652663277443614,1.0056253775636625,0.9652663277443614,1.0056253775636625,0,0.0,0,0.0,0.0,96,0,0,0,0.022916300033102743,0.23871145867815358,0.586500099991099,6.109376041573948,0.5829099000256974,0.0,1.3754111000234843,14.327198958577961,0.08668709998892155,1.984827500047686,96,9.354164948703614e-08,6.981515372761482e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8497521950687383,0.9664738209689356,1.0060367836326054,0.9664738209689356,1.0060367836326054,0,0.0,0,0.0,0.0,96,0,0,0,0.022946300006879028,0.23902395840498988,0.6163288999960059,6.420092708291729,0.6125818000145955,0.0,1.4412897999718552,15.013435416373492,0.0941915000003064,2.08056499997474,96,6.110152063129592e-08,5.0331849382745375e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.3949506478476559,0.9616920625012959,1.0014911046919412,0.9616920625012959,1.0014911046919412,0,0.0,0,0.0,0.0,96,0,0,0,0.023158700016210787,0.2412364585021957,0.6179179000318982,6.43664479199894,0.613971099970513,0.0,1.443548499904864,15.036963540675666,0.09374020003451733,2.084625099952973,96,9.878335785647174e-08,8.53018764651603e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.0165212561684047,0.964891417265838,1.0051576958937913,0.964891417265838,1.0051576958937913,0,0.0,0,0.0,0.0,96,0,0,0,0.021728899984736927,0.226342708174343,0.5247449000089546,5.46609270842661,0.521530799989705,0.0,1.253909100079909,13.061553125832384,0.08049929993285332,1.8003829000736005,96,8.888999218116533e-08,6.546869692203305e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.6517547892121278,0.95911320408435,1.002927355503744,0.95911320408435,1.002927355503744,0,0.0,0,0.0,0.0,96,0,0,0,0.023565799958305433,0.24547708289901493,0.5828938000049675,6.071810416718411,0.57930289999058,0.0,1.38144640000246,14.390066666692292,0.08830319999105996,1.987905999965733,96,9.699605839005865e-08,8.562691056201999e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.7336738445945403,0.9591959356924993,1.0018522984251763,0.9591959356924993,1.0018522984251763,0,0.0,0,0.0,0.0,96,0,0,0,0.02441409998573363,0.25431354151805863,0.6157345000174246,6.413901041848173,0.6120266000143602,0.0,1.4369825000467245,14.968567708820046,0.09348129997670185,2.0771311000498827,96,9.939023264127211e-08,9.042707097006719e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,0.9854627728394201,0.9650603016206478,1.0029660000772975,0.9650603016206478,1.0029660000772975,0,0.0,0,0.0,0.0,96,0,0,0,0.02360280002176296,0.24586250022669748,0.562515700032236,5.859538542002459,0.5590616999979829,0.0,1.2777400000049965,13.309791666718715,0.08420090000436176,1.8638585000589956,96,8.900815206408508e-08,6.613476287442577e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.7233273464370262,0.9582966965678386,1.0028134831506597,0.9582966965678386,1.0028134831506597,0,0.0,0,0.0,0.0,96,0,0,0,0.02159220002067741,0.22491875021538968,0.5285693000259926,5.505930208604089,0.5253829999492154,0.0,1.2295092000204022,12.807387500212522,0.07901499998843065,1.7796707000670722,96,9.958648118819913e-08,8.873300955114516e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.8523406395548423,0.9575551754851797,1.001821680999726,0.9575551754851797,1.001821680999726,0,0.0,0,0.0,0.0,96,0,0,0,0.022809600035543554,0.23760000037024534,0.5702805999681004,5.94042291633438,0.5668322000201442,0.0,1.3261455000101705,13.814015625105943,0.08583819999330444,1.9192357000138145,96,8.822751180678767e-08,6.5972250856694e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.0903084327741956,0.9640567420955597,1.0082432080269523,0.9640567420955597,1.0082432080269523,0,0.0,0,0.0,0.0,96,0,0,0,0.023600399996212218,0.24583749996054394,0.637679699997534,6.642496874974313,0.6340054999673157,0.0,1.4834094000034383,15.452181250035816,0.09654960001353174,2.1446894999971846,96,9.722025479802499e-08,7.124549741832631e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,1.576005690169643,0.9585352297357316,1.0080887679492179,0.9585352297357316,1.0080887679492179,0,0.0,0,0.0,0.0,96,0,0,0,0.023209400002087932,0.24176458335508264,0.5752758999951766,5.9924572916164225,0.5718001000204822,0.0,1.3118972000520444,13.665595833875463,0.08479239997541299,1.9103825000493089,96,9.533962410344932e-08,7.785796625470187e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,1.7195261366277643,0.9571713502035238,1.0062783116638645,0.9571713502035238,1.0062783116638645,0,0.0,0,0.0,0.0,96,0,0,0,0.02246250005555339,0.23398437557868115,0.5596880000011879,5.830083333345708,0.5562124999778462,0.0,1.2824360000158777,13.358708333498726,0.08180429996718885,1.864586500072619,96,9.828049667495731e-08,8.687141346552796e-08
15,239,292,28032,0.225,0.5625,0.0,0,0,0,0,0,0,1.8143909838791688,0.958035802872164,1.002374989480439,0.958035802872164,1.002374989480439,0,0.0,0,0.0,0.0,96,0,0,0,0.022636699992290232,0.23579895825302324,0.5989931000149227,6.239511458488778,0.5954168999451213,0.0,1.415179299969168,14.741451041345499,0.09224410000751959,2.036809099976381,96,9.981707356498948e-08,8.889141332735218e-08
15,240,294,28224,0.225,0.5625,0.0,0,0,0,0,0,0,1.0569385593972975,0.9645768225924287,1.0014980990248017,0.9645768225924287,1.0014980990248017,0,0.0,0,0.0,0.0,96,0,0,0,0.022976000014750753,0.23933333348698702,0.5724421999766491,5.962939583090095,0.5689313000693801,0.0,1.3427622999370215,13.98710729101064,0.08681610003259266,1.9381804999284213,96,9.276667921678805e-08,6.755224671306514e-08
15,241,295,28320,0.225,0.5625,0.0,0,0,0,0,0,0,1.9887945721574969,0.957525742624746,1.0,0.957525742624746,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02080879995628493,0.216758332877968,0.5325750999618322,5.547657291269085,0.5292722000303911,0.0,1.2519939999911003,13.041604166573961,0.08012939999025548,1.8053778999092174,96,8.654529459403704e-08,6.430964830106412e-08
15,242,297,28512,0.225,0.5625,0.0,0,0,0,0,0,0,1.9818615319881885,0.9569185542948441,1.0010276555256237,0.9569185542948441,1.0010276555256237,0,0.0,0,0.0,0.0,96,0,0,0,0.02323399997112574,0.2420208330325598,0.5941299000041909,6.1888531250436545,0.5905298999787192,0.0,1.3572838000982301,14.138372917689898,0.08784199997171527,1.9746477000735467,96,9.40414441024523e-08,7.09854625774442e-08
15,243,298,28608,0.225,0.5625,0.0,0,0,0,0,0,0,1.9054894423712239,0.957226071907365,1.0016144668471711,0.957226071907365,1.0016144668471711,0,0.0,0,0.0,0.0,96,0,0,0,0.021866999966732692,0.22778124965346555,0.5421921999950428,5.647835416615028,0.5388139000133378,0.0,1.2595049999799812,13.119843749791471,0.08038830002624309,1.8235641999417567,96,8.348609520716921e-08,6.75152200813045e-08
15,244,300,28800,0.225,0.5625,0.0,0,0,0,0,0,0,1.3757242430472563,0.9630643710400139,1.0,0.9630643710400139,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020500299993727822,0.21354479160133147,0.49874489998910576,5.195259374886518,0.4953320999920834,0.0,1.1746581999395858,12.236022916037351,0.07620440004393458,1.6939033999224193,96,9.934391064121695e-08,7.879372897201531e-08
15,245,302,28992,0.225,0.5625,0.0,0,0,0,0,0,0,1.409327104897038,0.9608289225472451,1.004154041854156,0.9608289225472451,1.004154041854156,0,0.0,0,0.0,0.0,96,0,0,0,0.021289999967848416,0.221770832998421,0.5296635000340757,5.517328125354955,0.5263326000058441,0.0,1.2338156000623712,12.852245833983034,0.079301099969598,1.7847691000642953,96,9.947449536827635e-08,8.653603146557831e-08
15,246,303,29088,0.225,0.5625,0.0,0,0,0,0,0,0,1.1235480198982655,0.9644275636434781,1.003041519361069,0.9644275636434781,1.003041519361069,0,0.0,0,0.0,0.0,96,0,0,0,0.02207559999806108,0.2299541666464696,0.5600852999777999,5.834221874768748,0.5566341000667308,0.0,1.297228500021447,13.512796875223406,0.08375070001784479,1.879389399997308,96,9.90188713748813e-08,7.087005177153216e-08
15,247,304,29184,0.225,0.5625,0.0,0,0,0,0,0,0,1.5401756672855338,0.9587781451660067,1.0003889862218054,0.9587781451660067,1.0003889862218054,0,0.0,0,0.0,0.0,96,0,0,0,0.020506099994236138,0.2136052082732931,0.47986270001274534,4.99856979179943,0.47686609998345375,0.0,1.1268171000119764,11.737678125124754,0.07261099997413112,1.627185900018958,96,9.713225811343318e-08,8.546357115057912e-08
15,248,305,29280,0.225,0.5625,0.0,0,0,0,0,0,0,1.8552736871410425,0.9578746482094905,1.002158792890904,0.9578746482094905,1.002158792890904,0,0.0,0,0.0,0.0,96,0,0,0,0.022591700006159954,0.23533020839749952,0.5772366000164766,6.012881250171631,0.5737608000199543,0.0,1.3335197999913362,13.890831249909752,0.0854379000084009,1.9333481000139727,96,8.724766536842565e-08,6.453737003142557e-08
15,249,306,29376,0.225,0.5625,0.0,0,0,0,0,0,0,1.8101734090357087,0.9580595158691292,1.0015616545870991,0.9580595158691292,1.0015616545870991,0,0.0,0,0.0,0.0,96,0,0,0,0.02198280000447994,0.22898750004666604,0.5454473999998299,5.681743749998229,0.542062900007295,0.0,1.2670583000217448,13.198523958559841,0.08098259997495916,1.8344885000260547,96,9.559842331814672e-08,6.892732211383201e-08
15,250,307,29472,0.225,0.5625,0.0,0,0,0,0,0,0,1.317303095963097,0.9617620132714993,1.0029002597114387,0.9617620132714993,1.0029002597114387,0,0.0,0,0.0,0.0,96,0,0,0,0.022663200012175366,0.23607500012682672,0.5857830000095419,6.101906250099394,0.5822688000480412,0.0,1.3360386000131257,13.917068750136727,0.08517409999330994,1.944484800034843,96,9.947017957576132e-08,7.09681582944377e-08
15,251,309,29664,0.225,0.5625,0.0,0,0,0,0,0,0,1.9798855310438634,0.9559877924354205,1.0003475592257876,0.9559877924354205,1.0003475592257876,0,0.0,0,0.0,0.0,96,0,0,0,0.02321009994193446,0.2417718743951506,0.5917523000389338,6.164086458738893,0.5881870000011986,0.0,1.3901071999862324,14.480283333189922,0.09131000000343192,2.0050695999671007,96,9.248834877649548e-08,8.10168292175728e-08
15,252,310,29760,0.225,0.5625,0.0,0,0,0,0,0,0,2.1808824541684193,0.9552353377627439,1.0,0.9552353377627439,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02345920003426727,0.24436666702361737,0.5979252999895834,6.228388541558161,0.5943620999823906,0.0,1.385582299924863,14.433148957550657,0.08968390006339177,2.0069667999487137,96,9.141328439002394e-08,9.068966057290684e-08
15,253,312,29952,0.225,0.5625,0.0,0,0,0,0,0,0,2.2471452935249325,0.9555804084241236,1.0,0.9555804084241236,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023810099984984845,0.24802187484359212,0.623058300021512,6.490190625224083,0.619438399997307,0.0,1.4451538999346667,15.053686457652779,0.09162680001463741,2.0920222999411635,96,9.050750337559477e-08,8.580697555271577e-08
15,254,313,30048,0.225,0.5625,0.0,0,0,0,0,0,0,2.297641227273553,0.9553121375540645,1.0,0.9553121375540645,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022765500005334616,0.2371406250555689,0.5914199999751872,6.160624999741533,0.5879124000421143,0.0,1.3636466000243672,14.204652083587158,0.0882731000019703,1.977832100004889,96,8.141242215098377e-08,8.974093357316804e-08
15,255,314,30144,0.225,0.5625,0.0,0,0,0,0,0,0,1.5745783039481684,0.9615616975586292,1.0,0.9615616975586292,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02407590000802884,0.25079062508363376,0.6049065999904997,6.301110416567705,0.6011509999661939,0.0,1.3954194000543794,14.535618750566451,0.09036429998377571,2.024401900052908,96,9.901759360358975e-08,8.493053892111302e-08
15,256,315,30240,0.225,0.5625,0.0,0,0,0,0,0,0,1.3287649733622968,0.9630569116055254,1.0,0.9630569116055254,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02287410008284496,0.23827187586296836,0.5658645000003162,5.894421875003293,0.5622336000160431,0.0,1.3312003000100958,13.866669791771832,0.08441240001411643,1.919938900093257,96,9.637049830889255e-08,6.973507882257479e-08
15,257,316,30336,0.225,0.5625,0.0,0,0,0,0,0,0,2.106906271061223,0.9554329662461694,1.000169671924266,0.9554329662461694,1.000169671924266,0,0.0,0,0.0,0.0,96,0,0,0,0.022765000008803327,0.237135416758368,0.5705228999941028,5.9429468749385705,0.5670525999812526,0.0,1.3337709999686922,13.893447916340543,0.08441960001800908,1.9270588999715983,96,8.303422349004164e-08,8.786634551893879e-08
15,258,317,30432,0.225,0.5625,0.0,0,0,0,0,0,0,2.1896811045152647,0.9547873355483888,1.0002060684031278,0.9547873355483888,1.0002060684031278,0,0.0,0,0.0,0.0,96,0,0,0,0.022709700031555258,0.2365593753287006,0.5806414000180666,6.048347916854861,0.5770965000265278,0.0,1.3485120999976061,14.04700104164173,0.08805199999915203,1.951863200047228,96,8.759995628188078e-08,9.706060843939213e-08
15,259,320,30720,0.225,0.5625,0.0,0,0,0,0,0,0,2.1669250073405246,0.9558734778859751,1.0,0.9558734778859751,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023128399974666536,0.2409208330694431,0.6190840999915963,6.4487927082457945,0.615256999990379,0.0,1.4319212999616866,14.915846874600902,0.09151160001783865,2.0741337999279494,96,9.292057218286687e-08,8.204452957294439e-08
15,260,321,30816,0.225,0.5625,0.0,0,0,0,0,0,0,1.638609633025851,0.9606579739004739,1.0,0.9606579739004739,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02178229994751746,0.22689895778664018,0.5287706999515649,5.508028124495468,0.5254629999981262,0.0,1.240236100013135,12.919126041803489,0.07890700000280049,1.7907890999122174,96,9.597204160723127e-08,6.921692469186169e-08
15,261,322,30912,0.225,0.5625,0.0,0,0,0,0,0,0,1.3034842954432382,0.9627537868152635,1.0,0.9627537868152635,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022867799976665992,0.2382062497569374,0.5850041000085184,6.093792708422067,0.5814463999995496,0.0,1.3833033999690088,14.40941041634384,0.08957120004924946,1.9911752999541932,96,9.982302406549848e-08,7.169414520391548e-08
15,262,323,31008,0.225,0.5625,0.0,0,0,0,0,0,0,2.3592890190172606,0.9544406857195681,1.0,0.9544406857195681,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0230069000608637,0.2396552089673302,0.5677053999897907,5.91359791656032,0.564186699964921,0.0,1.3320321999999578,13.875335416666227,0.08639609999227105,1.9227445000506123,96,9.223618007390966e-08,9.856298957555687e-08
15,263,324,31104,0.225,0.5625,0.0,0,0,0,0,0,0,2.3987389446976675,0.9544257523047153,1.0,0.9544257523047153,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02465300005133031,0.25680208386802406,0.6440527999729966,6.708883333052047,0.6401680000053602,0.0,1.4769337999969139,15.384727083301186,0.09501179998915177,2.1456396000212408,96,9.652582261265863e-08,9.618758192719845e-08
15,264,325,31200,0.225,0.5625,0.0,0,0,0,0,0,0,2.1671934464239215,0.9544046686383645,1.0012573184088396,0.9544046686383645,1.0012573184088396,0,0.0,0,0.0,0.0,96,0,0,0,0.022902799952134956,0.23857083283473912,0.5621377999705146,5.855602083026194,0.5587380999932066,0.0,1.2873148999424302,13.409530207733647,0.08245720001286827,1.8723554998650798,96,9.95761105428844e-08,9.567842018665118e-08
15,265,326,31296,0.225,0.5625,0.0,0,0,0,0,0,0,2.2794023901066574,0.9531520831344417,1.0004254153525989,0.9531520831344417,1.0004254153525989,0,0.0,0,0.0,0.0,96,0,0,0,0.0219615000023623,0.2287656250246073,0.5564269999958924,5.796114583290546,0.5530176000174833,0.0,1.3178132999746595,13.727221874736037,0.08457529999577673,1.8962017999729142,96,9.710826097235337e-08,9.904701989138509e-08
15,266,327,31392,0.225,0.5625,0.0,0,0,0,0,0,0,2.1900833891217735,0.9554293421078613,1.0,0.9554293421078613,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022747499962861184,0.23695312461313733,0.594162699955632,6.1891947912045,0.5905675999820232,0.0,1.3851810999840382,14.428969791500398,0.0903471000274294,2.0020912999025313,96,9.879390272873878e-08,8.819483379718385e-08
15,267,328,31488,0.225,0.5625,0.0,0,0,0,0,0,0,1.631623276580548,0.960827907986523,1.0,0.960827907986523,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02304790000198409,0.24008229168733428,0.5862908000053721,6.1071958333892935,0.5828021000052104,0.0,1.363508299968089,14.203211458000927,0.08750249999866355,1.9728469999754452,96,9.880808219363268e-08,7.205891244810303e-08
