candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,147,174,16704,0.225,0.5625,0.0,0,0,0,0,0,0,0.9516806934520115,0.9677123478307416,1.0137739134857708,0.9677123478307416,1.0137739134857708,0,0.0,0,0.0,0.0,96,0,0,0,0.025598299987905193,0.26664895820734574,0.7033120999549283,7.326167707863836,0.6989763999954448,0.0,1.6782041999613284,17.48129374959717,0.10722449998138472,2.407114599904162,96,3.4280017990884204e-08,5.495528990206999e-08
15,148,176,16896,0.225,0.5625,0.0,0,0,0,0,0,0,1.2827463237984977,0.9623171971604998,1.0098307693486817,0.9623171971604998,1.0098307693486817,0,0.0,0,0.0,0.0,96,0,0,0,0.024622699966130313,0.2564864579805241,0.661837599996943,6.894141666634823,0.6577181000247947,0.0,1.5166420000023209,15.798354166690842,0.09623710002779262,2.203102299965394,96,9.909754303608076e-08,9.076928507434356e-08
15,149,177,16992,0.225,0.5625,0.0,0,0,0,0,0,0,1.3620571559159191,0.9615581767350662,1.0074596426894074,0.9615581767350662,1.0074596426894074,0,0.0,0,0.0,0.0,96,0,0,0,0.02567440001439536,0.26744166681661835,0.7232973999998649,7.534347916665259,0.7188244999706512,0.0,1.6477602999875671,17.16416979153716,0.10518630001752172,2.3967321000018273,96,9.749201521601358e-08,9.272416633121505e-08
15,150,178,17088,0.225,0.5625,0.0,0,0,0,0,0,0,1.3865023408835613,0.9610481012792633,1.0062944821347717,0.9610481012792633,1.0062944821347717,0,0.0,0,0.0,0.0,96,0,0,0,0.02705210000567604,0.28179270839245874,0.7480919999579783,7.792624999562274,0.74349830000574,0.0,1.7502177000205847,18.231434375214423,0.11160960001143394,2.525361799984239,96,9.778395624465697e-08,9.536735581794353e-08
15,151,180,17280,0.225,0.5625,0.0,0,0,0,0,0,0,1.3308351840719166,0.9606403710833566,1.0071426253445959,0.9606403710833566,1.0071426253445959,0,0.0,0,0.0,0.0,96,0,0,0,0.026608599968312774,0.2771729163365914,0.7112191000123858,7.408532291795685,0.7069246000173735,0.0,1.6621156999681261,17.313705208001313,0.10698639998736326,2.3999433999488247,96,9.784546282573525e-08,9.637649421578853e-08
15,152,181,17376,0.225,0.5625,0.0,0,0,0,0,0,0,0.9400390751114116,0.9678316363198486,1.004984470217308,0.9678316363198486,1.004984470217308,0,0.0,0,0.0,0.0,96,0,0,0,0.023358499995083548,0.2433177082821203,0.6662018000497483,6.939602083851544,0.66224200000579,0.0,1.5377019000516157,16.017728125537662,0.09785089996876195,2.2272622000964475,96,3.2622206012911104e-08,3.268367902709013e-08
15,153,183,17568,0.225,0.5625,0.0,0,0,0,0,0,0,1.24333629647441,0.9623137142060848,1.014383931520103,0.9623137142060848,1.014383931520103,0,0.0,0,0.0,0.0,96,0,0,0,0.02652250002574874,0.2762760419348827,0.7305657000179053,7.6100593751865135,0.726022999981069,0.0,1.6831439001471153,17.532748959865785,0.10595349995128345,2.4402321001907694,96,9.734224443863626e-08,9.715937231841165e-08
15,154,184,17664,0.225,0.5625,0.0,0,0,0,0,0,0,1.3100590659936342,0.9622623822743648,1.0098176727519717,0.9622623822743648,1.0098176727519717,0,0.0,0,0.0,0.0,96,0,0,0,0.02607170000555925,0.2715802083912422,0.7347104000145919,7.653233333485332,0.7302387000236195,0.0,1.68330219991185,17.53439791574844,0.10785020001640078,2.444084299932001,96,9.909216502033968e-08,9.145956207656791e-08
15,155,185,17760,0.225,0.5625,0.0,0,0,0,0,0,0,1.345045221660752,0.9618730029007496,1.0150474925859425,0.9618730029007496,1.0150474925859425,0,0.0,0,0.0,0.0,96,0,0,0,0.02607079998415429,0.27157083316827385,0.7060657999827527,7.3548520831536734,0.701758700008213,0.0,1.6426056999989669,17.110476041655904,0.10377380001591519,2.374742299965874,96,9.45576476580473e-08,9.909577939476444e-08
15,156,187,17952,0.225,0.5625,0.0,0,0,0,0,0,0,1.3642009597726683,0.960456737764187,1.0104313641071927,0.960456737764187,1.0104313641071927,0,0.0,0,0.0,0.0,96,0,0,0,0.027097199999843724,0.2822624999983721,0.7159955999595695,7.458287499578849,0.7115297000127612,0.0,1.6739752999783377,17.437242708107686,0.107489500020165,2.417068099937751,96,9.925933727727987e-08,9.351561428005972e-08
15,157,188,18048,0.225,0.5625,0.0,0,0,0,0,0,0,0.9461137555969938,0.9680367551603505,1.016661336155237,0.9680367551603505,1.016661336155237,0,0.0,0,0.0,0.0,96,0,0,0,0.024812800002109725,0.258466666688643,0.691074500020477,7.198692708546635,0.6869256000572932,0.0,1.5916474999539787,16.579661457853945,0.10186600002634805,2.3075347999765654,96,5.4748209299404493e-08,8.987477394251098e-08
15,158,189,18144,0.225,0.5625,0.0,0,0,0,0,0,0,0.8244101466100214,0.9676650139914875,1.0232366721423622,0.9676650139914875,1.0232366721423622,0,0.0,0,0.0,0.0,96,0,0,0,0.026195199992798734,0.2728666665916535,0.7088969000033103,7.384342708367815,0.7045197999977972,0.0,1.650882099987939,17.196688541541032,0.10543740000866819,2.385974199984048,96,6.365935195651318e-08,9.6883531752745e-08
15,159,190,18240,0.225,0.5625,0.0,0,0,0,0,0,0,1.4223484432035833,0.9602456335100318,1.006203085335918,0.9602456335100318,1.006203085335918,0,0.0,0,0.0,0.0,96,0,0,0,0.024925699974119198,0.2596427080637416,0.6995774999741116,7.2872656247303285,0.6949561999790603,0.0,1.6148509999911766,16.821364583241422,0.1029188000029535,2.3393541999394074,96,9.77710955165495e-08,9.09362100204314e-08
15,160,191,18336,0.225,0.5625,0.0,0,0,0,0,0,0,1.397193809665267,0.9605206893360636,1.0078769964791654,0.9605206893360636,1.0078769964791654,0,0.0,0,0.0,0.0,96,0,0,0,0.02717950000806013,0.28311979175062635,0.7426251000069897,7.735678125072809,0.7381257000160986,0.0,1.6954653000138933,17.66109687514472,0.10855460003949702,2.465269900028943,96,9.734976371029991e-08,9.722923098587355e-08
15,161,192,18432,0.225,0.5625,0.0,0,0,0,0,0,0,1.5544548287963735,0.9589503618892639,1.001596111483374,0.9589503618892639,1.001596111483374,0,0.0,0,0.0,0.0,96,0,0,0,0.02557279998291051,0.2663833331553178,0.7047621999881812,7.341272916543555,0.7004605999973137,0.0,1.6351702000029036,17.03302291669691,0.1059416999851237,2.3655051999739953,96,9.683416102822251e-08,8.99556461958495e-08
15,162,193,18528,0.225,0.5625,0.0,0,0,0,0,0,0,1.2988491141336438,0.9626453834728356,1.0141742424073965,0.9626453834728356,1.0141742424073965,0,0.0,0,0.0,0.0,96,0,0,0,0.026310200039006304,0.274064583739649,0.7146484999975655,7.4442552083079745,0.7103767000298831,0.0,1.6528922999714268,17.21762812470236,0.10616439998557325,2.3938510000079987,96,9.853733069949133e-08,9.760900764738123e-08
15,163,194,18624,0.225,0.5625,0.0,0,0,0,0,0,0,1.2951146434902345,0.9620049990201328,1.0072770440315408,0.9620049990201328,1.0072770440315408,0,0.0,0,0.0,0.0,96,0,0,0,0.02501439995103283,0.26056666615659196,0.6675415000063367,6.9535572917326745,0.6634057000337634,0.0,1.5505664000520483,16.1517333338755,0.10185020001517842,2.243122300009418,96,9.838205161996627e-08,9.023039121425214e-08
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.8684282253142922,0.968995980524537,1.0078784671954484,0.968995980524537,1.0078784671954484,0,0.0,0,0.0,0.0,96,0,0,0,0.026389399979962036,0.27488958312460454,0.7405177999826265,7.713727083152359,0.736048800048593,0.0,1.697658399993088,17.683941666594666,0.11020029999053804,2.4645655999556766,96,2.3789701914141148e-08,2.3631521114952925e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.7666092827342872,0.9679898711375895,1.011102068935138,0.9679898711375895,1.011102068935138,0,0.0,0,0.0,0.0,96,0,0,0,0.027087900001788512,0.28216562501863035,0.7219459999978426,7.52027083331086,0.7175080999950296,0.0,1.690685499983374,17.61130729149348,0.10786829999415204,2.439719399983005,96,3.1198446829444615e-08,3.0081642524160124e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2570650577172473,0.9626095663437232,1.009075830688443,0.9626095663437232,1.009075830688443,0,0.0,0,0.0,0.0,96,0,0,0,0.024466599999868777,0.25486041666529974,0.6613961999828462,6.889543749821314,0.6574508000048809,0.0,1.5409460999435396,16.051521874411872,0.0977565000357572,2.2268088999262545,96,9.840547568647218e-08,8.695064203367853e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.3265092098237812,0.962035578294477,1.0178420868399787,0.962035578294477,1.0178420868399787,0,0.0,0,0.0,0.0,96,0,0,0,0.025561999973433558,0.26627083305659954,0.7213286000114749,7.513839583452864,0.7169899999207701,0.0,1.651789000025019,17.20613541692728,0.1050058000109857,2.3986796000099275,96,9.88230039640492e-08,9.915966117657327e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.3743611606070671,0.9613466004811643,1.0199539722303796,0.9613466004811643,1.0199539722303796,0,0.0,0,0.0,0.0,96,0,0,0,0.02522339999995893,0.2627437499995722,0.681005099984759,7.09380312484124,0.6768878999573644,0.0,1.5645675000632764,16.29757812565913,0.10021530001540668,2.2707960000479943,96,9.744146605046577e-08,9.390151819305137e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.3716979630455126,0.9615634130730256,1.0055302573541056,0.9615634130730256,1.0055302573541056,0,0.0,0,0.0,0.0,96,0,0,0,0.025824699958320707,0.2690072912325074,0.7185575000112294,7.484973958450307,0.7140818000552827,0.0,1.65590910003084,17.24905312532125,0.10550229998625582,2.40029130000039,96,9.564662655642264e-08,9.562062468215782e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9050211212038841,0.9686197211543328,1.013267801363382,0.9686197211543328,1.013267801363382,0,0.0,0,0.0,0.0,96,0,0,0,0.026068400002259295,0.27154583335686766,0.7314250999552314,7.619011457866994,0.726885999989463,0.0,1.6771548999240622,17.47036354087565,0.10620150002796436,2.434648399881553,96,2.75380458714114e-08,4.907603871895372e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7520878753791174,0.9683377006340295,1.0102659086665489,0.9683377006340295,1.0102659086665489,0,0.0,0,0.0,0.0,96,0,0,0,0.02539499999693362,0.26453124996805855,0.6832421999788494,7.117106249779681,0.6790077000041492,0.0,1.6167529000158538,16.84117604183181,0.10488439995242516,2.325390099991637,96,2.8027912699069013e-08,2.755442173041356e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3297134518296176,0.9620344861090154,1.0026577510535364,0.9620344861090154,1.0026577510535364,0,0.0,0,0.0,0.0,96,0,0,0,0.025168900021526497,0.262176041890901,0.6889608000201406,7.176675000209798,0.6848303999940981,0.0,1.6011671999585815,16.67882499956856,0.10287290001724614,2.3152969000002486,96,9.084393431946225e-08,8.581008417718472e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.5182120599852449,0.9595364682050953,1.001695176927966,0.9595364682050953,1.001695176927966,0,0.0,0,0.0,0.0,96,0,0,0,0.027042699919547886,0.2816947908286238,0.7447766999684973,7.758090624671847,0.7402126000233693,0.0,1.708237199971336,17.794137499701417,0.11042789999191882,2.480056599859381,96,9.998080701886791e-08,9.620392441012093e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.4722315338673013,0.9597118890578112,1.0019662970777576,0.9597118890578112,1.0019662970777576,0,0.0,0,0.0,0.0,96,0,0,0,0.027057100021920633,0.2818447918950066,0.7439512000055402,7.749491666724377,0.7394324000342749,0.0,1.727532200027781,17.99512708362272,0.11259719998633955,2.498540500055242,96,9.959319087309015e-08,9.272737210019866e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.4047122148097622,0.9610757361541923,1.0032278795918095,0.9610757361541923,1.0032278795918095,0,0.0,0,0.0,0.0,96,0,0,0,0.027165300023625605,0.28297187524610007,0.740983999981836,7.7185833331441245,0.7363991000165697,0.0,1.7010025000272435,17.718776041950452,0.10799219997716136,2.469151800032705,96,9.87923822522857e-08,9.356444660713059e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.1941932207747505,0.963234557454355,1.007614251101036,0.963234557454355,1.007614251101036,0,0.0,0,0.0,0.0,96,0,0,0,0.025912799981597345,0.2699249998083057,0.7172333999333205,7.471181249305421,0.712846200018248,0.0,1.6700461999935214,17.39631458326585,0.10748179997608531,2.4131923999084393,96,7.732516397150613e-08,7.133494170363797e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.793260219468384,0.9681154996202452,1.0243897540292488,0.9681154996202452,1.0243897540292488,0,0.0,0,0.0,0.0,96,0,0,0,0.025563599963788874,0.2662874996228008,0.7014193999566487,7.306452082881758,0.6970965000145952,0.0,1.6416112999941106,17.100117708271984,0.10516040000220528,2.368594299914548,96,5.164955879655153e-08,8.149527164214021e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2182780340627768,0.9627567520569985,1.0117787590492604,0.9627567520569985,1.0117787590492604,0,0.0,0,0.0,0.0,96,0,0,0,0.027893999984371476,0.2905624998372029,0.7592476999925566,7.908830208255798,0.7545550000213552,0.0,1.7577173000317998,18.30955520866458,0.11329759997897781,2.544859000008728,96,9.496900886356296e-08,8.966304733404318e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.313360437715516,0.9617535850964496,1.0093220966820566,0.9617535850964496,1.0093220966820566,0,0.0,0,0.0,0.0,96,0,0,0,0.02542639999592211,0.26485833329085534,0.6707545000099344,6.98702604177015,0.6665054000695818,0.0,1.597389800059318,16.63947708395123,0.10247679998428794,2.2935707000651746,96,9.215618002218762e-08,8.513689510325495e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.2973296726997667,0.9623669476132107,1.0089482803253678,0.9623669476132107,1.0089482803253678,0,0.0,0,0.0,0.0,96,0,0,0,0.024819699974614196,0.2585385414022312,0.709371899953112,7.389290624511584,0.7050634999686736,0.0,1.6271170000109123,16.949135416780337,0.10360150000633439,2.3613085999386385,96,9.3185460502479e-08,8.659303697700071e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.400630328148883,0.9605694763318305,1.0052087286069484,0.9605694763318305,1.0052087286069484,0,0.0,0,0.0,0.0,96,0,0,0,0.026594499991915654,0.27702604158245475,0.7205581000234815,7.505813541911266,0.7160412000084762,0.0,1.682423500031291,17.525244791992616,0.10839759997907095,2.4295761000466882,96,9.959482498260452e-08,9.540292847387555e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2732212018949751,0.9615123817338893,1.0071887414533682,0.9615123817338893,1.0071887414533682,0,0.0,0,0.0,0.0,96,0,0,0,0.02503910002997145,0.2608239586455359,0.7094923999975435,7.390545833307745,0.70516000004136,0.0,1.6465701999768498,17.151772916425518,0.10490180001215776,2.381101700004365,96,9.691230049360677e-08,9.664036890177918e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.177074012326286,0.9633088264354707,1.0211702824054365,0.9633088264354707,1.0211702824054365,0,0.0,0,0.0,0.0,96,0,0,0,0.025951700074074324,0.2703302091049409,0.7024579999851994,7.317270833179161,0.6980819999735104,0.0,1.6312413000268862,16.992096875280065,0.10555129995918833,2.35965100008616,96,9.348791220331609e-08,9.287779892397374e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.3002918469032407,0.9620577439646408,1.0110369861831576,0.9620577439646408,1.0110369861831576,0,0.0,0,0.0,0.0,96,0,0,0,0.02563119998376351,0.26699166649753653,0.703066799986118,7.323612499855396,0.6988956000132021,0.0,1.626489899950684,16.942603124486293,0.10458920001838123,2.3551878999205655,96,9.831607804787479e-08,9.217212604273328e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.459155092206654,0.9610950689757081,1.0016435726893658,0.9610950689757081,1.0016435726893658,0,0.0,0,0.0,0.0,96,0,0,0,0.026937400005408563,0.2805979167230059,0.7200619999930495,7.500645833260933,0.7157309000540408,0.0,1.6757544999345555,17.455776040984954,0.10892350001813611,2.4227538999330136,96,9.910011018396392e-08,9.432284245325384e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.5077465948043662,0.959532142459669,1.0,0.959532142459669,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027067900024121627,0.2819572919179336,0.7298796999675687,7.602913541328841,0.7253971999525675,0.0,1.720054200028244,17.917231250294208,0.11125189995073015,2.4770018000199343,96,9.9676233699178e-08,9.323740966793448e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9015201612744222,0.9685468335308494,1.0036018635903634,0.9685468335308494,1.0036018635903634,0,0.0,0,0.0,0.0,96,0,0,0,0.02561399995465763,0.26681249952768366,0.709978399980173,7.395608333126802,0.7056646000200999,0.0,1.6274136000647559,16.95222500067454,0.10370509995846078,2.3630059999995865,96,2.82542046876888e-08,2.8341967869827123e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7138572381752654,0.9686671275496446,1.0119053439930108,0.9686671275496446,1.0119053439930108,0,0.0,0,0.0,0.0,96,0,0,0,0.025803699987591244,0.2687885415374088,0.7080287999560824,7.375299999542524,0.7036714999558171,0.0,1.6577406999422237,17.26813229106483,0.10700190001807641,2.3915731998858973,96,2.5040277559784663e-08,2.5158704702876733e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.148577831933153,0.9636385116498059,1.0199851132613589,0.9636385116498059,1.0199851132613589,0,0.0,0,0.0,0.0,96,0,0,0,0.02477320002799388,0.2580541669582696,0.6671801999909803,6.949793749906045,0.663128299973323,0.0,1.5348439999943366,15.987958333274339,0.09637640001892578,2.226797400013311,96,9.784082941402539e-08,8.740977386345605e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2091746608217195,0.9629575791149303,1.014210587470912,0.9629575791149303,1.014210587470912,0,0.0,0,0.0,0.0,96,0,0,0,0.025400299971806817,0.26458645803965436,0.6835062000100152,7.119856250104324,0.6793318000127329,0.0,1.5923971000302117,16.587469791981373,0.10391619997244561,2.3013036000120337,96,9.589318955213755e-08,9.348244324469679e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.305348437126313,0.9611315143605519,1.00904959349262,0.9611315143605519,1.00904959349262,0,0.0,0,0.0,0.0,96,0,0,0,0.025388299982296303,0.2644614581489198,0.677047599972866,7.052579166384021,0.6730288000107976,0.0,1.5584284999640658,16.23363020795902,0.09887560004426632,2.260864399919228,96,9.973714939007228e-08,9.470315365245341e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.3420547356895578,0.9610350709985914,1.0081080639590925,0.9610350709985914,1.0081080639590925,0,0.0,0,0.0,0.0,96,0,0,0,0.025951499992515892,0.27032812492204056,0.7214639999583596,7.5152499995662465,0.7169550999824423,0.0,1.6679163999506272,17.37412916615237,0.10661260005144868,2.4153318999015028,96,9.705344557534024e-08,9.010824496280545e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.3174263063093827,0.9616652834170821,1.0065782985344118,0.9616652834170821,1.0065782985344118,0,0.0,0,0.0,0.0,96,0,0,0,0.027508200029842556,0.28654375031085993,0.7493866999720922,7.8061114580426265,0.7447807999706129,0.0,1.7154385999310762,17.869152082615376,0.11106789998302702,2.492333499933011,96,9.912767232923836e-08,9.207937114175113e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8710012980178428,0.9684206689968546,1.0106075678965947,0.9684206689968546,1.0106075678965947,0,0.0,0,0.0,0.0,96,0,0,0,0.02754139999888139,0.28688958332168113,0.7474614999810001,7.786057291468751,0.7428301000109059,0.0,1.7355243999991217,18.078379166657516,0.11145279998891056,2.510527299979003,96,2.8765687232375214e-08,2.8616047240137554e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.746860971936786,0.9681239490412918,1.015246705074731,0.9681239490412918,1.015246705074731,0,0.0,0,0.0,0.0,96,0,0,0,0.025860599998850375,0.26938124998802476,0.7114011000012397,7.410428125012913,0.7069103000249015,0.0,1.6530991999679827,17.21978333299982,0.10472390006179921,2.3903608999680728,96,3.0582557042357905e-08,5.262567610853086e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.2238446166434094,0.9625596682555844,1.0086694856623615,0.9625596682555844,1.0086694856623615,0,0.0,0,0.0,0.0,96,0,0,0,0.02679839999473188,0.27914999994512374,0.73325860001205,7.638110416792188,0.7287941999748,0.0,1.7009980999937397,17.718730208268124,0.11108179998700507,2.4610551000005216,96,9.68483690293176e-08,9.129696408594068e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3330782056084636,0.9616636951537244,1.0080726905910629,0.9616636951537244,1.0080726905910629,0,0.0,0,0.0,0.0,96,0,0,0,0.024854199989931658,0.2588979165617881,0.6755415999650722,7.036891666302836,0.6713728000031551,0.0,1.5919134000359918,16.582431250374913,0.10271259998262394,2.2923091999909957,96,9.471610992045632e-08,9.176731277649175e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.2664227614910115,0.9619140413214432,1.0148062247000322,0.9619140413214432,1.0148062247000322,0,0.0,0,0.0,0.0,96,0,0,0,0.025854999978037085,0.2693229164378863,0.7090709000112838,7.386155208450873,0.7046781000244664,0.0,1.6220796999987215,16.89666354165335,0.10332239998388104,2.3570055999880424,96,9.521043475325952e-08,9.826323955908212e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.8924312394122452,0.9676623652613674,1.0160342829748314,0.9676623652613674,1.0160342829748314,0,0.0,0,0.0,0.0,96,0,0,0,0.026511299998674076,0.2761593749861883,0.7436357000478893,7.74620520883218,0.7391469000067445,0.0,1.7220688999877893,17.93821770820614,0.10929979999491479,2.4922159000343527,96,4.202287837151708e-08,6.98856053235608e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7701975992048672,0.9678359484353909,1.0158055512029385,0.9678359484353909,1.0158055512029385,0,0.0,0,0.0,0.0,96,0,0,0,0.027004199975635856,0.28129374974620686,0.7582446999876993,7.8983822915385336,0.7535384999864618,0.0,1.7569067000003997,18.3011114583375,0.11323290002474096,2.542155599963735,96,3.253103887830566e-08,5.042612116062939e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.266012550054095,0.9616481740758388,1.0144124687368816,0.9616481740758388,1.0144124687368816,0,0.0,0,0.0,0.0,96,0,0,0,0.027210999964154325,0.2834479162932742,0.7661030000454048,7.9802395838063,0.7613743999172584,0.0,1.7553234999722918,18.284619791378038,0.11128360001021065,2.548637499981851,96,9.652105074399453e-08,9.961669177049881e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3488722510712157,0.9608362886133263,1.0187737872150144,0.9608362886133263,1.0187737872150144,0,0.0,0,0.0,0.0,96,0,0,0,0.026721400012320373,0.27834791679500387,0.7632442999674822,7.9504614579946065,0.7584819999756292,0.0,1.7537295999500202,18.268016666146043,0.1128505000306177,2.543695299929823,96,9.689823721940709e-08,9.536727060832639e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.3980932909417452,0.9605439460376257,1.0089967372821156,0.9605439460376257,1.0089967372821156,0,0.0,0,0.0,0.0,96,0,0,0,0.026402300005429424,0.27502395838988986,0.7280451000115136,7.583803125119933,0.7236131000099704,0.0,1.6912536000236287,17.617225000246133,0.10863050001353258,2.4457010000405717,96,9.730783421223188e-08,9.875181013196954e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.3534702564512178,0.9608000476869755,1.002666780913826,0.9608000476869755,1.002666780913826,0,0.0,0,0.0,0.0,96,0,0,0,0.02648339996812865,0.2758687496680068,0.7055912999931024,7.34990937492815,0.7012551000516396,0.0,1.6595551000136766,17.28703229180913,0.1054510999674676,2.3916297999749077,96,9.628692570692876e-08,9.506994080865638e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.2745105177642324,0.9609921259176565,1.014584790677012,0.9609921259176565,1.014584790677012,0,0.0,0,0.0,0.0,96,0,0,0,0.025071599993680138,0.2611624999341681,0.6853455000527902,7.139015625549898,0.6811716000302113,0.0,1.5985999999757041,16.652083333080252,0.10296900001412723,2.3090171000221744,96,8.953500190388153e-08,9.828648665777262e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.3881085795246635,0.9601393436108877,1.008708562298272,0.9601393436108877,1.008708562298272,0,0.0,0,0.0,0.0,96,0,0,0,0.026902999983576592,0.28023958316225617,0.7441834999699495,7.751911458020307,0.7396305999791366,0.0,1.734110499965027,18.063651041302364,0.11112250002042856,2.505196999918553,96,9.187395028781298e-08,9.155525414195065e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.5410731426401936,0.9586052813733228,1.0041768962932496,0.9586052813733228,1.0041768962932496,0,0.0,0,0.0,0.0,96,0,0,0,0.026215500038233586,0.27307812539826654,0.7090788999557844,7.386238541206088,0.7048039999863249,0.0,1.6636262999745668,17.32944062473507,0.10490919999574544,2.398920699968585,96,9.913397750263564e-08,8.903977624652448e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.4296143155286178,0.9600693460936944,1.0040761121777784,0.9600693460936944,1.0040761121777784,0,0.0,0,0.0,0.0,96,0,0,0,0.02689080007985467,0.2801125008318195,0.7260658000450348,7.56318541713578,0.7216490000064368,0.0,1.6817101000415278,17.517813542099248,0.10856049995345529,2.4346667001664173,96,9.915462516156548e-08,9.862372890578897e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5217167657000377,0.9591027835759817,1.00239246525233,0.9591027835759817,1.00239246525233,0,0.0,0,0.0,0.0,96,0,0,0,0.025052200035133865,0.26096041703264444,0.6828634000048623,7.113160416717316,0.6787890000341577,0.0,1.5885354999772971,16.547244791430177,0.10169270000915276,2.2964511000172934,96,9.941641618445296e-08,9.157343411336782e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8095675260617039,0.966456740140018,1.0078321540790431,0.966456740140018,1.0078321540790431,0,0.0,0,0.0,0.0,96,0,0,0,0.025986999986344017,0.2706979165244168,0.7230664999879082,7.531942708207377,0.7183651000232203,0.0,1.681191299983766,17.512409374830895,0.11062790000869427,2.430244799958018,96,4.684382038516732e-08,4.2562166638338006e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.4818052977441152,0.9590042734835336,1.0042790408131348,0.9590042734835336,1.0042790408131348,0,0.0,0,0.0,0.0,96,0,0,0,0.027205900056287646,0.2833947922529963,0.7527812000043923,7.841470833379086,0.7481679999909829,0.0,1.719165700051235,17.907976042200364,0.10981149996223394,2.499152800111915,96,9.710806886907564e-08,9.645340186270612e-08
