candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,161,192,18432,0.45,0.375,0.25,0,0,0,0,0,0,1.6029009735151099,0.9586341260694182,1.0042287336644424,0.9586341260694182,1.0042287336644424,0,0.0,0,0.0,0.0,0,0,0,0,0.02651799993327586,0.27622916597162356,0.0,0.0,0.0,0.0,1.8426071000212687,19.193823958554884,0.11210400002164533,1.8691250999545446,96,9.996675323468984e-08,9.897183815554822e-08
101,162,193,18528,0.45,0.375,0.25,0,0,0,0,0,0,1.3210732849694118,0.9632563277312344,1.0137942737596928,0.9632563277312344,1.0137942737596928,0,0.0,0,0.0,0.0,0,0,0,0,0.027616700012004003,0.287673958458375,0.0,0.0,0.0,0.0,1.8389931000274373,19.156178125285805,0.11361389999365201,1.8666098000394413,96,9.809901398150078e-08,9.57758612002424e-08
101,163,194,18624,0.45,0.375,0.25,0,0,0,0,0,0,1.3202552995871897,0.9627445964915569,1.0102198977218764,0.9627445964915569,1.0102198977218764,0,0.0,0,0.0,0.0,0,0,0,0,0.026296999982150737,0.2739270831474035,0.0,0.0,0.0,0.0,1.7365120999602368,18.088667707919132,0.10638190006284276,1.7628090999423875,96,9.958830450400302e-08,9.887821193765856e-08
101,164,195,18720,0.45,0.375,0.25,0,0,0,0,0,0,0.8763705573917019,0.9706600568375245,1.0104087346876072,0.9706600568375245,1.0104087346876072,0,0.0,0,0.0,0.0,0,0,0,0,0.02922439997200854,0.30442083304175566,0.0,0.0,0.0,0.0,1.9063834999906248,19.858161458235674,0.11826789998303866,1.9356078999626334,96,4.101175520715428e-08,2.8411104163739154e-08
101,165,196,18816,0.45,0.375,0.25,0,0,0,0,0,0,0.7744512381578765,0.9704960714750337,1.0110364671607153,0.9704960714750337,1.0110364671607153,0,0.0,0,0.0,0.0,0,0,0,0,0.027105899986054283,0.28235312485473213,0.0,0.0,0.0,0.0,1.7954607000865508,18.702715625901572,0.11055369996029185,1.822566600072605,96,5.3422351715959326e-08,3.732618929219722e-08
101,166,197,18912,0.45,0.375,0.25,0,0,0,0,0,0,1.2786777462674737,0.9632762036688843,1.0120036056647506,0.9632762036688843,1.0120036056647506,0,0.0,0,0.0,0.0,0,0,0,0,0.028901800040330272,0.30106041708677367,0.0,0.0,0.0,0.0,1.9448364999552723,20.258713541200752,0.11964570001873653,1.9737382999956026,96,9.90347661083274e-08,9.400603372122784e-08
101,167,198,19008,0.45,0.375,0.25,0,0,0,0,0,0,1.3495962049440942,0.9625866470681468,1.0150371143352566,0.9625866470681468,1.0150371143352566,0,0.0,0,0.0,0.0,0,0,0,0,0.030578199999581557,0.31852291666230786,0.0,0.0,0.0,0.0,1.9863441999768838,20.691085416425874,0.12129650002316339,2.0169223999764654,96,9.856118791777557e-08,9.541714370009391e-08
101,168,199,19104,0.45,0.375,0.25,0,0,0,0,0,0,1.4008700895593922,0.9621961800414405,1.0157905411230161,0.9621961800414405,1.0157905411230161,0,0.0,0,0.0,0.0,0,0,0,0,0.02998390003631357,0.312332292044933,0.0,0.0,0.0,0.0,1.9698959000161267,20.51974895850132,0.12046359996020328,1.9998798000524403,96,9.303203125400616e-08,9.58902735687106e-08
101,169,200,19200,0.45,0.375,0.25,0,0,0,0,0,0,1.4028871585773535,0.9623153475668131,1.0084320614177549,0.9623153475668131,1.0084320614177549,0,0.0,0,0.0,0.0,0,0,0,0,0.030674399975396227,0.3195249997437107,0.0,0.0,0.0,0.0,1.9755463999827043,20.57860833315317,0.12256330001400784,2.0062207999581005,96,9.860054631279092e-08,9.942036478804983e-08
101,170,202,19392,0.45,0.375,0.25,0,0,0,0,0,0,0.9141242902225254,0.9700483356522787,1.0122815311930216,0.9700483356522787,1.0122815311930216,0,0.0,0,0.0,0.0,0,0,0,0,0.029648299954715185,0.3088364578616165,0.0,0.0,0.0,0.0,1.9497953999743913,20.310368749733243,0.12330870001460426,1.9794436999291065,96,5.2225269117980866e-08,5.5143516038136386e-08
101,171,203,19488,0.45,0.375,0.25,0,0,0,0,0,0,0.7601019276846551,0.9709075352421997,1.0106793088531445,0.9709075352421997,1.0106793088531445,0,0.0,0,0.0,0.0,0,0,0,0,0.02943420004885411,0.30660625050889695,0.0,0.0,0.0,0.0,1.919941599975573,19.99939166641222,0.11701950000133365,1.949375800024427,96,4.7547015127186176e-08,3.4107916768721935e-08
101,172,204,19584,0.45,0.375,0.25,0,0,0,0,0,0,1.3633127454477645,0.9621242986703654,1.0053913466090816,0.9621242986703654,1.0053913466090816,0,0.0,0,0.0,0.0,0,0,0,0,0.02790910002659075,0.29071979194365366,0.0,0.0,0.0,0.0,1.9101271000763518,19.897157292461998,0.1155821999636828,1.9380362001029425,96,9.797493204320024e-08,9.975999644418199e-08
101,173,205,19680,0.45,0.375,0.25,0,0,0,0,0,0,1.5703048969157438,0.9600476624924683,1.0044171379827627,0.9600476624924683,1.0044171379827627,0,0.0,0,0.0,0.0,0,0,0,0,0.027716199998394586,0.2887104166499436,0.0,0.0,0.0,0.0,1.8655078000228968,19.432372916905177,0.11387280002963962,1.8932240000212914,96,9.40676424428244e-08,9.944962069130536e-08
101,174,206,19776,0.45,0.375,0.25,0,0,0,0,0,0,1.5178790001186684,0.9599376901556371,1.0046328274390521,0.9599376901556371,1.0046328274390521,0,0.0,0,0.0,0.0,0,0,0,0,0.025271299993619323,0.26324270826686796,0.0,0.0,0.0,0.0,1.7471977000677725,18.19997604237263,0.10541959995316574,1.7724690000613919,96,9.944319161528381e-08,9.941477883967931e-08
101,175,207,19872,0.45,0.375,0.25,0,0,0,0,0,0,1.4423274668506978,0.9608682389752476,1.0059510445413713,0.9608682389752476,1.0059510445413713,0,0.0,0,0.0,0.0,0,0,0,0,0.027297599997837096,0.28434999997746974,0.0,0.0,0.0,0.0,1.8360268999749678,19.12528020807258,0.11327359997812891,1.863324499972805,96,9.731520056802112e-08,9.996743911833139e-08
101,176,208,19968,0.45,0.375,0.25,0,0,0,0,0,0,1.2132792112719728,0.9640153170947813,1.0105201831482051,0.9640153170947813,1.0105201831482051,0,0.0,0,0.0,0.0,0,0,0,0,0.02604319999954896,0.271283333328635,0.0,0.0,0.0,0.0,1.794951000054425,18.697406250566928,0.10907899995800108,1.820994200053974,96,9.519916777632476e-08,8.018755971728186e-08
101,177,210,20160,0.45,0.375,0.25,0,0,0,0,0,0,0.8004450936652496,0.9706133359880844,1.0226684472202334,0.9706133359880844,1.0226684472202334,0,0.0,0,0.0,0.0,0,0,0,0,0.02643229997192975,0.27533645804093493,0.0,0.0,0.0,0.0,1.782063799975731,18.563164583080532,0.11047850002069026,1.8084960999476607,96,5.126330045353289e-08,8.512200538185466e-08
101,178,211,20256,0.45,0.375,0.25,0,0,0,0,0,0,1.2387885626911328,0.9636334529243042,1.0132807888012552,0.9636334529243042,1.0132807888012552,0,0.0,0,0.0,0.0,0,0,0,0,0.027611700010311324,0.2876218751074096,0.0,0.0,0.0,0.0,1.8435943999647861,19.204108332966523,0.111675300024217,1.8712060999750975,96,8.96264537673247e-08,9.896158743166739e-08
101,179,212,20352,0.45,0.375,0.25,0,0,0,0,0,0,1.3414618968830812,0.9622384534386234,1.012238681420434,0.9622384534386234,1.012238681420434,0,0.0,0,0.0,0.0,0,0,0,0,0.026453899998159613,0.2755614583141626,0.0,0.0,0.0,0.0,1.8055464999633841,18.80777604128525,0.10922400002164068,1.8320003999615437,96,9.989507125142405e-08,9.731987486716331e-08
101,180,213,20448,0.45,0.375,0.25,0,0,0,0,0,0,1.3238262291814376,0.9630802306550367,1.0118690469421379,0.9630802306550367,1.0118690469421379,0,0.0,0,0.0,0.0,0,0,0,0,0.027480399992782623,0.28625416659148567,0.0,0.0,0.0,0.0,1.787793999967107,18.622854166324032,0.10930850003933301,1.8152743999598897,96,9.741742705050849e-08,9.45505910371347e-08
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.4363067041401745,0.9607864459197816,1.0080796036237631,0.9607864459197816,1.0080796036237631,0,0.0,0,0.0,0.0,0,0,0,0,0.02780829997936962,0.2896697914517669,0.0,0.0,0.0,0.0,1.8726392000171472,19.50665833351195,0.11745230000815354,1.9004474999965169,96,9.560237380391856e-08,9.671974922353943e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.2978977354888084,0.9623792662596803,1.0100821932273174,0.9623792662596803,1.0100821932273174,0,0.0,0,0.0,0.0,0,0,0,0,0.02685429999837652,0.2797322916497554,0.0,0.0,0.0,0.0,1.8053393999434775,18.805618749411224,0.11221490008028923,1.832193699941854,96,9.597911784352958e-08,9.4501749411946e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.194395570267329,0.9642358074830919,1.0180805984642867,0.9642358074830919,1.0180805984642867,0,0.0,0,0.0,0.0,0,0,0,0,0.027292900063912384,0.28430104233242065,0.0,0.0,0.0,0.0,1.843868499941891,19.206963541061366,0.11415600002510473,1.8711614000058034,96,9.283916472396792e-08,9.087846215144468e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.3276186722764385,0.962944480924124,1.013113207080086,0.962944480924124,1.013113207080086,0,0.0,0,0.0,0.0,0,0,0,0,0.02697640004043933,0.2810041670879097,0.0,0.0,0.0,0.0,1.8515034001029562,19.28649375107246,0.11375619993486907,1.8784798001433956,96,9.276515440352628e-08,9.744918628984411e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.506570254868166,0.9615639310250317,1.0042960310629785,0.9615639310250317,1.0042960310629785,0,0.0,0,0.0,0.0,0,0,0,0,0.028347800034680404,0.2952895836945875,0.0,0.0,0.0,0.0,1.9290027000024565,20.09377812502559,0.11467210001865169,1.957350500037137,96,9.654422363121473e-08,9.900534177209597e-08
101,186,222,21312,0.45,0.375,0.25,0,0,0,0,0,0,1.5639094560095426,0.9599850767539373,1.001747212454481,0.9599850767539373,1.001747212454481,0,0.0,0,0.0,0.0,0,0,0,0,0.026831799965293612,0.2794979163051418,0.0,0.0,0.0,0.0,1.8531306000077166,19.30344375008038,0.11219139998138417,1.8799623999730102,96,9.766729285563824e-08,9.982808017727773e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,0.9155333846066203,0.9701987246954994,1.0057756698903038,0.9701987246954994,1.0057756698903038,0,0.0,0,0.0,0.0,0,0,0,0,0.026967399979184847,0.28091041644984216,0.0,0.0,0.0,0.0,1.8119707999940147,18.874695833270987,0.11173490001237951,1.8389381999731995,96,4.399570287944021e-08,3.4433339998751755e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.7216112507862064,0.9713573284126958,1.0116429544118373,0.9713573284126958,1.0116429544118373,0,0.0,0,0.0,0.0,0,0,0,0,0.025610299991967622,0.2667739582496627,0.0,0.0,0.0,0.0,1.7602979000366759,18.336436458715372,0.10830699995130999,1.7859082000286435,96,4.2580670326503034e-08,3.11906711569776e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.1656158314334104,0.9646495074735881,1.0170533393407521,0.9646495074735881,1.0170533393407521,0,0.0,0,0.0,0.0,0,0,0,0,0.026830100017832592,0.2794802085190895,0.0,0.0,0.0,0.0,1.855575900110125,19.328915626147136,0.11235839995060815,1.8824060001279577,96,9.978159737269315e-08,9.30756697409274e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.2314509266354439,0.9638740909620591,1.0135616546154815,0.9638740909620591,1.0135616546154815,0,0.0,0,0.0,0.0,0,0,0,0,0.026039399963337928,0.27124374961810344,0.0,0.0,0.0,0.0,1.7517700999887893,18.247605208216555,0.10608450001018355,1.7778094999521272,96,9.656459835742648e-08,9.951026100352145e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.3354776143836122,0.9623583826162636,1.0119638434253115,0.9623583826162636,1.0119638434253115,0,0.0,0,0.0,0.0,0,0,0,0,0.0275948999915272,0.28744687491174165,0.0,0.0,0.0,0.0,1.8867356000482687,19.653495833836132,0.11627749998297077,1.9143305000397959,96,9.784227666780054e-08,9.889519418659898e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.3747854683754446,0.9620209359445564,1.0110292021015272,0.9620209359445564,1.0110292021015272,0,0.0,0,0.0,0.0,0,0,0,0,0.027424600055383053,0.28567291724357347,0.0,0.0,0.0,0.0,1.8481579000508646,19.251644792196505,0.11147059997892939,1.8755825001062476,96,9.693999345437854e-08,9.147283971944198e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.3490388404488551,0.9624913104048947,1.0094704135157087,0.9624913104048947,1.0094704135157087,0,0.0,0,0.0,0.0,0,0,0,0,0.028086100042855833,0.2925635421130816,0.0,0.0,0.0,0.0,1.8682862999557983,19.461315624539566,0.11590920002345229,1.8963723999986541,96,9.72352335627813e-08,9.790433852518987e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,0.880895409047241,0.9702221584711755,1.0113146893134823,0.9702221584711755,1.0113146893134823,0,0.0,0,0.0,0.0,0,0,0,0,0.027585599993471988,0.2873499999319999,0.0,0.0,0.0,0.0,1.9141252999470453,19.938805207781723,0.11932200000592275,1.9417108999405173,96,4.638285928081076e-08,3.447972116155107e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.7549105328175525,0.9706465432636646,1.014468233988871,0.9706465432636646,1.014468233988871,0,0.0,0,0.0,0.0,0,0,0,0,0.02603150002687471,0.27116145861327823,0.0,0.0,0.0,0.0,1.7912474000040675,18.6588270833757,0.10855469995294698,1.8172789000309422,96,5.118606713830354e-08,5.60900002138931e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.2479345432456608,0.9635600376646221,1.0115721607158856,0.9635600376646221,1.0115721607158856,0,0.0,0,0.0,0.0,0,0,0,0,0.026885900042543653,0.2800614587764964,0.0,0.0,0.0,0.0,1.8276884000224527,19.038420833567216,0.11044039998523658,1.8545743000649964,96,9.700512118397675e-08,9.268378863003246e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.3648961247898992,0.9627683855544721,1.010987648481275,0.9627683855544721,1.010987648481275,0,0.0,0,0.0,0.0,0,0,0,0,0.026892899979429785,0.28013437478572695,0.0,0.0,0.0,0.0,1.81468660003884,18.90298541707125,0.10982469994632993,1.8415795000182698,96,9.955262127679665e-08,9.673335188420396e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.2923866793188754,0.9629318024078761,1.013812072363175,0.9629318024078761,1.013812072363175,0,0.0,0,0.0,0.0,0,0,0,0,0.027301899972371757,0.28439479137887247,0.0,0.0,0.0,0.0,1.8516165000619367,19.287671875645174,0.11250859997380758,1.8789184000343084,96,9.927296348681558e-08,9.09184902711524e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,0.9028980516041285,0.9700939203361073,1.014981104730083,0.9700939203361073,1.014981104730083,0,0.0,0,0.0,0.0,0,0,0,0,0.028933300025528297,0.3013885419325864,0.0,0.0,0.0,0.0,1.894462399999611,19.73398333332928,0.1165081999861286,1.9233957000251394,96,5.862235218957734e-08,7.479064645377065e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.7793668942307679,0.9702827944762362,1.0150594130166672,0.9702827944762362,1.0150594130166672,0,0.0,0,0.0,0.0,0,0,0,0,0.02634459995169891,0.2744229161635303,0.0,0.0,0.0,0.0,1.791190199990524,18.65823124990129,0.11139610001555411,1.817534799942223,96,5.588120413450859e-08,5.295037205574338e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.292661755209241,0.9630810117821865,1.0138793777634358,0.9630810117821865,1.0138793777634358,0,0.0,0,0.0,0.0,0,0,0,0,0.026779400039231405,0.2789520837419938,0.0,0.0,0.0,0.0,1.8183844999948633,18.941505208279825,0.11096560001169564,1.8451639000340947,96,9.226550698807068e-08,9.962391963463935e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.379749795425954,0.9624516072399382,1.0154322480945448,0.9624516072399382,1.0154322480945448,0,0.0,0,0.0,0.0,0,0,0,0,0.027986699999019038,0.29152812498978165,0.0,0.0,0.0,0.0,1.8650571999605745,19.427679166255984,0.1146559999906458,1.8930438999595935,96,8.668668397687762e-08,9.167920166086585e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.4342069348211908,0.9618683933063428,1.0119346912011755,0.9618683933063428,1.0119346912011755,0,0.0,0,0.0,0.0,0,0,0,0,0.025933600001735613,0.270141666684746,0.0,0.0,0.0,0.0,1.7793921000120463,18.535334375125483,0.10785849999228958,1.805325700013782,96,9.708697811840195e-08,9.645168219662992e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.3932982961652514,0.9619585783333059,1.005202991886888,0.9619585783333059,1.005202991886888,0,0.0,0,0.0,0.0,0,0,0,0,0.026574400006211363,0.27681666673136834,0.0,0.0,0.0,0.0,1.8181868000028771,18.939445833363305,0.11021319997234968,1.8447612000090885,96,9.075461910191401e-08,9.164357460400563e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.3041204809696387,0.9625872549036141,1.0139759505634078,0.9625872549036141,1.0139759505634078,0,0.0,0,0.0,0.0,0,0,0,0,0.02981259999796748,0.3105479166454946,0.0,0.0,0.0,0.0,2.0107171000054223,20.94496979172315,0.12609619998693233,2.0405297000033897,96,9.184190507931234e-08,9.558794613478971e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.427742784070503,0.9617853140725315,1.0116274549838153,0.9617853140725315,1.0116274549838153,0,0.0,0,0.0,0.0,0,0,0,0,0.027898199987248518,0.29060624986717204,0.0,0.0,0.0,0.0,1.8994020999743952,19.78543854139995,0.1200319999770727,1.9273002999616438,96,9.117812109493695e-08,9.692572987274328e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,1.5950715510926734,0.9594999051148948,1.0070171835549182,0.9594999051148948,1.0070171835549182,0,0.0,0,0.0,0.0,0,0,0,0,0.025517400026728865,0.2658062502784257,0.0,0.0,0.0,0.0,1.774914100074966,18.488688542447562,0.1082565999313374,1.8004315001016948,96,9.333407136567773e-08,9.538056226776614e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.4739255191916922,0.9613650465094153,1.0068869816243537,0.9613650465094153,1.0068869816243537,0,0.0,0,0.0,0.0,0,0,0,0,0.026107500023499597,0.2719531252447875,0.0,0.0,0.0,0.0,1.812105100019835,18.87609479187328,0.1112668999703601,1.8382126000433345,96,9.663000615812989e-08,9.927606833826097e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,1.574531161716648,0.960300625814699,1.0052130576751879,0.960300625814699,1.0052130576751879,0,0.0,0,0.0,0.0,0,0,0,0,0.026877399999648333,0.27997291666300345,0.0,0.0,0.0,0.0,1.8452496000172687,19.221350000179882,0.11077999997360166,1.872127000016917,96,8.998111063543424e-08,9.507629628036085e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.8217408225982665,0.9687010806558821,1.01005737696018,0.9687010806558821,1.01005737696018,0,0.0,0,0.0,0.0,0,0,0,0,0.026855499963858165,0.2797447912901892,0.0,0.0,0.0,0.0,1.8486762999673374,19.257044791326432,0.11189430004742462,1.8755317999311956,96,8.323525656911412e-08,5.324797984485041e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,1.5321844828846993,0.9606886738055676,1.0070840980503644,0.9606886738055676,1.0070840980503644,0,0.0,0,0.0,0.0,0,0,0,0,0.026296400021237787,0.27392083355456026,0.0,0.0,0.0,0.0,1.81762890007667,18.933634375798647,0.11030009993555723,1.843925300097908,96,9.573902868403872e-08,9.832033083523317e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,1.5913172114152236,0.9597439729637623,1.007063495383447,0.9597439729637623,1.007063495383447,0,0.0,0,0.0,0.0,0,0,0,0,0.02633429998968495,0.27431562489255157,0.0,0.0,0.0,0.0,1.7705228999548126,18.442946874529298,0.1086866000041482,1.7968571999444976,96,9.850849333296885e-08,9.453876556597685e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,1.8093062795211992,0.9590076983399408,1.003395691966313,0.9590076983399408,1.003395691966313,0,0.0,0,0.0,0.0,0,0,0,0,0.02800959997694008,0.29176666642645915,0.0,0.0,0.0,0.0,1.8310515999473864,19.07345416611861,0.1147501000232296,1.8590611999243265,96,9.473375765269021e-08,9.363216688096365e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.4586367646430067,0.960663495596844,1.0092847859731882,0.960663495596844,1.0092847859731882,0,0.0,0,0.0,0.0,0,0,0,0,0.027172600013727788,0.28304791680966446,0.0,0.0,0.0,0.0,1.8198874999798136,18.957161458123057,0.11331960000825347,1.8470600999935414,96,9.87554600422047e-08,9.584999273448691e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,0.9890799890772087,0.9673862614518737,1.0080762702055137,0.9673862614518737,1.0080762702055137,0,0.0,0,0.0,0.0,0,0,0,0,0.025596200008294545,0.26662708341973484,0.0,0.0,0.0,0.0,1.7374491000009584,18.098428125009985,0.10664140001608757,1.763045300009253,96,9.971292533848819e-08,6.197816128372668e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.8404275356038683,0.9679903830256804,1.0127373696392852,0.9679903830256804,1.0127373696392852,0,0.0,0,0.0,0.0,0,0,0,0,0.026794499972311314,0.2791093747115762,0.0,0.0,0.0,0.0,1.7953292999736732,18.70134687472576,0.10788569999567699,1.8221237999459845,96,9.878134643592773e-08,6.105398867028988e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.50052751158045,0.9605442277869723,1.0083376467713567,0.9605442277869723,1.0083376467713567,0,0.0,0,0.0,0.0,0,0,0,0,0.02655069997854298,0.276569791443156,0.0,0.0,0.0,0.0,1.8111977000298793,18.866642708644576,0.11142900002596434,1.8377484000084223,96,9.679236484365361e-08,9.850554191781491e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.588706910435334,0.9601755828492131,1.0070761621502888,0.9601755828492131,1.0070761621502888,0,0.0,0,0.0,0.0,0,0,0,0,0.028313500006333925,0.29493229173264507,0.0,0.0,0.0,0.0,1.8973518999991938,19.76408229165827,0.11665350001567276,1.9256654000055278,96,8.893164587554792e-08,9.703205502975543e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.6364864483722783,0.9598908798627868,1.0069327613698966,0.9598908798627868,1.0069327613698966,0,0.0,0,0.0,0.0,0,0,0,0,0.026787099995999597,0.2790322916249958,0.0,0.0,0.0,0.0,1.8260590999489068,19.021448957801113,0.11407949998829281,1.8528461999449064,96,9.827250933153175e-08,9.891579479115453e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.5197068007787662,0.9603505893763364,1.0110000761075406,0.9603505893763364,1.0110000761075406,0,0.0,0,0.0,0.0,0,0,0,0,0.027800899995781947,0.28959270828939526,0.0,0.0,0.0,0.0,1.9281430999617442,20.084823957934834,0.12162120001448784,1.955943999957526,96,9.994056597052714e-08,9.15295548381545e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.475138890955297,0.9607557858170505,1.0099902831252945,0.9607557858170505,1.0099902831252945,0,0.0,0,0.0,0.0,0,0,0,0,0.027991300034045707,0.29157604202130943,0.0,0.0,0.0,0.0,1.8819514000133495,19.603660416805724,0.11463339999318123,1.9099427000473952,96,9.660705284353366e-08,9.922571111986578e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,1.0143304219170037,0.966507874029719,1.0111780124840053,0.966507874029719,1.0111780124840053,0,0.0,0,0.0,0.0,0,0,0,0,0.025526099969283678,0.2658968746800383,0.0,0.0,0.0,0.0,1.7891518999822438,18.63699895814837,0.10845770003652433,1.8146779999515275,96,8.856186821219747e-08,5.82802343190858e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.9035409103232788,0.9671025149876263,1.0086439966350391,0.9671025149876263,1.0086439966350391,0,0.0,0,0.0,0.0,0,0,0,0,0.02758650000032503,0.28735937500338576,0.0,0.0,0.0,0.0,1.8970623000495834,19.761065625516494,0.11659009995491942,1.9246488000499085,96,9.829152143245312e-08,6.0700054566043e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5960039090311169,0.960107102984483,1.0075044513582578,0.960107102984483,1.0075044513582578,0,0.0,0,0.0,0.0,0,0,0,0,0.0270334999950137,0.2815989582813927,0.0,0.0,0.0,0.0,1.8033785999723477,18.785193749711954,0.1100490999961039,1.8304120999673614,96,9.106012334794689e-08,9.905587156078255e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.6457223315249314,0.9596133062979781,1.0097105253217895,0.9596133062979781,1.0097105253217895,0,0.0,0,0.0,0.0,0,0,0,0,0.029037299973424524,0.3024718747231721,0.0,0.0,0.0,0.0,1.9824458000366576,20.650477083715185,0.12366139995720005,2.011483100010082,96,9.216551964327802e-08,9.622929925123813e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.7064819188013267,0.9596898305463294,1.0066612987838595,0.9596898305463294,1.0066612987838595,0,0.0,0,0.0,0.0,0,0,0,0,0.025939399987692013,0.2702020832051251,0.0,0.0,0.0,0.0,1.800037299930409,18.75038854094176,0.11350610003137263,1.825976699918101,96,8.697628768247756e-08,9.950659560220565e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0810684163974003,0.9657395196832684,1.0084485960387268,0.9657395196832684,1.0084485960387268,0,0.0,0,0.0,0.0,0,0,0,0,0.02528399996663211,0.2633749996524178,0.0,0.0,0.0,0.0,1.7496204999551992,18.22521354119999,0.1071257000148762,1.7749044999218313,96,8.936335883086288e-08,6.273732380823738e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8689262668949113,0.9680192862604414,1.0085781068239124,0.9680192862604414,1.0085781068239124,0,0.0,0,0.0,0.0,0,0,0,0,0.025567600008798763,0.26632916675832047,0.0,0.0,0.0,0.0,1.7519326999536133,18.24929895785014,0.10480530001950683,1.777500299962412,96,9.77072641024368e-08,6.042622062440994e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.440194909905469,0.9616723682409017,1.0042619985049697,0.9616723682409017,1.0042619985049697,0,0.0,0,0.0,0.0,0,0,0,0,0.028223100023751613,0.29399062524741265,0.0,0.0,0.0,0.0,1.8757007000240264,19.538548958583608,0.11714289995870786,1.903923800047778,96,9.978545505509584e-08,8.963376880999352e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.0417759006580842,0.9653942095916591,1.0077573651063938,0.9653942095916591,1.0077573651063938,0,0.0,0,0.0,0.0,0,0,0,0,0.025933000011718832,0.2701354167887378,0.0,0.0,0.0,0.0,1.71305270002631,17.844298958607396,0.10653830000956077,1.7389857000380289,96,9.573788009760442e-08,5.9826314735556e-08
