candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,104,123,11808,0.225,0.5625,0.0,0,0,0,0,0,0,1.6962487994534963,0.9573259696507795,1.002876958868378,0.9573259696507795,1.002876958868378,0,0.0,0,0.0,0.0,96,0,0,0,0.019955499963543843,0.20786979128691505,0.4742508000053931,4.940112500056178,0.471276999967813,0.0,1.1256916999845998,11.725955208172914,0.07197850001102779,1.6198979999535368,96,8.692003710536467e-08,9.931815515840103e-08
15,105,124,11904,0.225,0.5625,0.0,0,0,0,0,0,0,1.5378867209183633,0.9575708761601636,1.0027278809585891,0.9575708761601636,1.0027278809585891,0,0.0,0,0.0,0.0,96,0,0,0,0.022440400010964368,0.23375416678087882,0.5840708999458002,6.084071874435419,0.5805410999528249,0.0,1.3364521000621608,13.921376042314174,0.08837589994072914,1.9429634000189253,96,9.766763412778767e-08,9.864030529882495e-08
15,106,125,12000,0.225,0.5625,0.0,0,0,0,0,0,0,0.9520457872427652,0.9658788993856255,1.010788154332083,0.9658788993856255,1.010788154332083,0,0.0,0,0.0,0.0,96,0,0,0,0.02262920002976898,0.23572083364342689,0.584673599965754,6.09034999964327,0.5811261000562808,0.0,1.3424913000126253,13.984284375131514,0.08617969997430919,1.9497941000081482,96,2.974881951455649e-08,8.717895917317864e-08
15,107,126,12096,0.225,0.5625,0.0,0,0,0,0,0,0,0.8391437324290736,0.9651494349796376,1.0068497119948587,0.9651494349796376,1.0068497119948587,0,0.0,0,0.0,0.0,96,0,0,0,0.022638900016318075,0.23582187516997996,0.5719326999751502,5.957632291407815,0.5683885000253213,0.0,1.311339300023974,13.659784375249728,0.08351459995901678,1.9059109000154422,96,3.292039865536445e-08,3.7825822682413524e-08
15,108,127,12192,0.225,0.5625,0.0,0,0,0,0,0,0,1.6414908308011953,0.9569605286924819,1.0006249019444013,0.9569605286924819,1.0006249019444013,0,0.0,0,0.0,0.0,96,0,0,0,0.023716400028206408,0.2470458336271501,0.6406634000013582,6.673577083347482,0.6367995999753475,0.0,1.4918660999464919,15.540271874442624,0.09709940003085649,2.1562458999760565,96,9.473638027703013e-08,9.812795270791597e-08
15,109,128,12288,0.225,0.5625,0.0,0,0,0,0,0,0,1.3626729597598428,0.9600040877962717,1.007679447013046,0.9600040877962717,1.007679447013046,0,0.0,0,0.0,0.0,96,0,0,0,0.02195540001412155,0.22870208348043283,0.553988700004993,5.77071562505201,0.5506640000021434,0.0,1.309666999928595,13.642364582589531,0.08545910003886092,1.8856110999477096,96,9.074728590102721e-08,9.95232418005143e-08
15,110,130,12480,0.225,0.5625,0.0,0,0,0,0,0,0,1.353876506297852,0.9596361305930771,1.013341926516047,0.9596361305930771,1.013341926516047,0,0.0,0,0.0,0.0,96,0,0,0,0.021569799951976165,0.22468541616641838,0.5413696999748936,5.6392677080718085,0.5380986999516608,0.0,1.2573557999930927,13.09745624992805,0.08122829997591907,1.8202952999199624,96,9.330946580503319e-08,9.467028726922733e-08
15,111,131,12576,0.225,0.5625,0.0,0,0,0,0,0,0,1.3276215569612244,0.959232579569975,1.0085308106132327,0.959232579569975,1.0085308106132327,0,0.0,0,0.0,0.0,96,0,0,0,0.022770299983676523,0.23719062482996378,0.579617599993071,6.037683333261157,0.5760874999978114,0.0,1.3222978999838233,13.773936458164826,0.08402630001364741,1.9246857999605709,96,9.624408187081102e-08,9.782742851904835e-08
15,112,132,12672,0.225,0.5625,0.0,0,0,0,0,0,0,0.9118910127600421,0.9660726629115516,1.0095792766222884,0.9660726629115516,1.0095792766222884,0,0.0,0,0.0,0.0,96,0,0,0,0.022438900065026246,0.2337385423440234,0.5677693000034196,5.9142635417022875,0.5643205999949714,0.0,1.327254400064703,13.825566667340658,0.08481409995874856,1.917462600133149,96,2.7953862709838295e-08,4.369682511662365e-08
15,113,133,12768,0.225,0.5625,0.0,0,0,0,0,0,0,0.7674823505883583,0.9664170816660382,1.009524035565424,0.9664170816660382,1.009524035565424,0,0.0,0,0.0,0.0,96,0,0,0,0.023427700019965414,0.24403854187463972,0.6063031999801751,6.315658333126824,0.6024646000223584,0.0,1.4269482999661705,14.864044791314276,0.09179430000222055,2.056679199966311,96,2.4177338681444227e-08,4.026498462775252e-08
15,114,134,12864,0.225,0.5625,0.0,0,0,0,0,0,0,1.2543647960199906,0.9604163541443372,1.011036560511809,0.9604163541443372,1.011036560511809,0,0.0,0,0.0,0.0,96,0,0,0,0.022793000032834243,0.2374270836753567,0.5907974999718135,6.154140624706391,0.5871641999692656,0.0,1.3723541000363184,14.29535520871165,0.08867170000303304,1.9859446000409662,96,9.390527566481566e-08,9.533731849115101e-08
15,115,135,12960,0.225,0.5625,0.0,0,0,0,0,0,0,1.3444995291362172,0.959806070952841,1.0102066898851698,0.959806070952841,1.0102066898851698,0,0.0,0,0.0,0.0,96,0,0,0,0.021471200030646287,0.2236583336525655,0.5533244000253035,5.7637958335969115,0.5499747000212665,0.0,1.3031546999554848,13.5745281245363,0.08319860002666246,1.8779503000114346,96,9.477007274424909e-08,9.9579527609861e-08
15,116,136,13056,0.225,0.5625,0.0,0,0,0,0,0,0,1.3762202585875452,0.9597118109933457,1.014911962033792,0.9597118109933457,1.014911962033792,0,0.0,0,0.0,0.0,96,0,0,0,0.02279650000127731,0.23746354167997197,0.5816731000159052,6.059094791832346,0.5781101999527891,0.0,1.3433284999919124,13.993005208249087,0.08758219999435823,1.947798100009095,96,9.347592251456038e-08,9.378616414729146e-08
15,117,137,13152,0.225,0.5625,0.0,0,0,0,0,0,0,1.3530399685594587,0.959918081088138,1.0097762110583646,0.959918081088138,1.0097762110583646,0,0.0,0,0.0,0.0,96,0,0,0,0.022581700031878427,0.23522604199873362,0.5810024000311387,6.052108333657695,0.577386299999489,0.0,1.3691611999238376,14.262095832539975,0.0880189000381506,1.9727452999868547,96,9.29408942515475e-08,9.625629120157964e-08
15,118,139,13344,0.225,0.5625,0.0,0,0,0,0,0,0,0.8835560331677841,0.9669121463737972,1.0097901266765563,0.9669121463737972,1.0097901266765563,0,0.0,0,0.0,0.0,96,0,0,0,0.021739800031355117,0.2264562503266158,0.5583874000367359,5.816535417049333,0.5549561000225367,0.0,1.3152658000399242,13.700685417082545,0.08429149997391505,1.8953930001080153,96,2.3132958231267264e-08,5.012088381481372e-08
15,119,140,13440,0.225,0.5625,0.0,0,0,0,0,0,0,0.7963954705279205,0.9661900347280055,1.0155213795604772,0.9661900347280055,1.0155213795604772,0,0.0,0,0.0,0.0,96,0,0,0,0.02231030003167689,0.23239895866330093,0.5527131999915582,5.757429166578731,0.5493715000047814,0.0,1.299530599899299,13.536777082284365,0.08356120003008982,1.874554099922534,96,3.7400234298434754e-08,9.174156080649087e-08
15,120,141,13536,0.225,0.5625,0.0,0,0,0,0,0,0,1.2316821727289222,0.9610058565905887,1.0123280220293716,0.9610058565905887,1.0123280220293716,0,0.0,0,0.0,0.0,96,0,0,0,0.020865299986326136,0.2173468748575639,0.5110514000116382,5.323452083454565,0.507934900066175,0.0,1.1864512000538525,12.35886666722763,0.07583429998339852,1.7183679000518168,96,9.996355816895008e-08,9.5696327390149e-08
15,121,142,13632,0.225,0.5625,0.0,0,0,0,0,0,0,1.3229116916682442,0.959841862834676,1.0121850023755496,0.959841862834676,1.0121850023755496,0,0.0,0,0.0,0.0,96,0,0,0,0.021219000038399827,0.22103125039999819,0.5213742999985698,5.430982291651769,0.5181042000112939,0.0,1.2075552999594947,12.578701041244736,0.07847110003785929,1.7501485999964643,96,9.903963841748076e-08,9.644251681983906e-08
15,122,144,13824,0.225,0.5625,0.0,0,0,0,0,0,0,0.8003793506505413,0.9671000273831583,1.0155837137451862,0.9671000273831583,1.0155837137451862,0,0.0,0,0.0,0.0,96,0,0,0,0.022757200014893897,0.23705416682181144,0.603714700024284,6.2886947919196245,0.6000330000097165,0.0,1.4061836999972002,14.647746874970835,0.09088419998442987,2.032655600036378,96,3.9977886973074916e-08,9.614484454238681e-08
15,123,145,13920,0.225,0.5625,0.0,0,0,0,0,0,0,1.0348563573249476,0.9650670190997817,1.0224999777921204,0.9650670190997817,1.0224999777921204,0,0.0,0,0.0,0.0,96,0,0,0,0.02369820000603795,0.2468562500628953,0.6240821999963373,6.5008562499618465,0.6203161000157706,0.0,1.4819662000081735,15.437147916751806,0.09679449996474432,2.1297466000105487,96,4.5275482668527545e-08,8.568659476404505e-08
15,124,146,14016,0.225,0.5625,0.0,0,0,0,0,0,0,0.9531078108533378,0.9668345835424582,1.026629402065268,0.9668345835424582,1.026629402065268,0,0.0,0,0.0,0.0,96,0,0,0,0.02269390000583371,0.2363947917274345,0.5670827000358258,5.907111458706519,0.563670900046418,0.0,1.3129923999513267,13.677004166159653,0.08380670000769896,1.9027689999929862,96,5.991635146362917e-08,8.82479283918769e-08
15,125,147,14112,0.225,0.5625,0.0,0,0,0,0,0,0,0.8509259458843814,0.9659722027716677,1.0237014748983402,0.9659722027716677,1.0237014748983402,0,0.0,0,0.0,0.0,96,0,0,0,0.022382599985576235,0.23315208318308578,0.5605442999949446,5.8390031249473395,0.5571090999728767,0.0,1.3020874000212643,13.56341041688817,0.08367869999347022,1.8850143000017852,96,3.105937604330755e-08,7.707268556873814e-08
15,126,148,14208,0.225,0.5625,0.0,0,0,0,0,0,0,1.3076970298218122,0.959668808598297,1.0128070692786226,0.959668808598297,1.0128070692786226,0,0.0,0,0.0,0.0,96,0,0,0,0.02255279998644255,0.23492499985877657,0.5579527000227245,5.81200729190338,0.554514499999641,0.0,1.2892592000644072,13.429783334004242,0.08404000000155065,1.8697647000735742,96,8.834245305774924e-08,9.402400344415973e-08
15,127,150,14400,0.225,0.5625,0.0,0,0,0,0,0,0,1.3152172075040338,0.9603145715994222,1.0106116800375071,0.9603145715994222,1.0106116800375071,0,0.0,0,0.0,0.0,96,0,0,0,0.021421500001451932,0.2231406250151243,0.5182583999849157,5.398524999842873,0.5150150999688776,0.0,1.2123666999468696,12.628819791113225,0.07713740001781844,1.7520465999332373,96,9.937695403562652e-08,9.548850536666986e-08
15,128,152,14592,0.225,0.5625,0.0,0,0,0,0,0,0,1.2387289618828705,0.9620379669463346,1.012645406492186,0.9620379669463346,1.012645406492186,0,0.0,0,0.0,0.0,96,0,0,0,0.0232557999988785,0.24224791665498438,0.5677081999965594,5.913627083297494,0.5642231000310858,0.0,1.3061276000080397,13.60549583341708,0.08307549998426111,1.8970916000034777,96,6.89057951756139e-08,9.943991553795772e-08
15,129,153,14688,0.225,0.5625,0.0,0,0,0,0,0,0,0.8668825674938222,0.9669793897949029,1.010635932857902,0.9669793897949029,1.010635932857902,0,0.0,0,0.0,0.0,96,0,0,0,0.023616399979800917,0.24600416645625955,0.6070942000151263,6.323897916824232,0.6034414999812725,0.0,1.3831034999966505,14.40732812496511,0.08965290000196546,2.0138140999915777,96,2.1785741995128394e-08,8.060279860222508e-08
15,130,154,14784,0.225,0.5625,0.0,0,0,0,0,0,0,0.6798964067533727,0.968617631729416,1.0077988754629406,0.968617631729416,1.0077988754629406,0,0.0,0,0.0,0.0,96,0,0,0,0.022339300005114637,0.23270104171994413,0.5465852000052109,5.693595833387614,0.5432604000379797,0.0,1.2702305999700911,13.23156874968845,0.08338240001467057,1.8391550999804167,96,1.178682470636544e-08,1.3686403052548535e-08
15,131,155,14880,0.225,0.5625,0.0,0,0,0,0,0,0,0.7019743785488323,0.9674432889993487,1.0101956538045538,0.9674432889993487,1.0101956538045538,0,0.0,0,0.0,0.0,96,0,0,0,0.02332669999304926,0.2429864582609298,0.5984385999763617,6.233735416420434,0.5946773000614485,0.0,1.4094141999157728,14.681397915789299,0.0903961000367417,2.0311794998851838,96,1.793207126191132e-08,5.8508848582022877e-08
15,132,156,14976,0.225,0.5625,0.0,0,0,0,0,0,0,1.303746916171717,0.9603222684932584,1.0050653312808486,0.9603222684932584,1.0050653312808486,0,0.0,0,0.0,0.0,96,0,0,0,0.02163130002008984,0.22532604187593583,0.558511900009762,5.8178322917683545,0.5549526000104379,0.0,1.28750010002841,13.411459375295939,0.08089149999432266,1.867643300058262,96,8.972154007594324e-08,9.992414867765476e-08
15,133,157,15072,0.225,0.5625,0.0,0,0,0,0,0,0,1.359998820870586,0.9595396197357833,1.008766156526146,0.9595396197357833,1.008766156526146,0,0.0,0,0.0,0.0,96,0,0,0,0.02231039996695472,0.23239999965577832,0.5713988999850699,5.952071874844478,0.5679036000001361,0.0,1.3222544999953243,13.773484374951295,0.08650890001445077,1.9159637999473489,96,9.498578912130184e-08,9.458541339046889e-08
15,134,158,15168,0.225,0.5625,0.0,0,0,0,0,0,0,1.2619652341409462,0.9610617508118902,1.0104051939841874,0.9610617508118902,1.0104051939841874,0,0.0,0,0.0,0.0,96,0,0,0,0.022988700002315454,0.2394656250241193,0.5820722999778809,6.063253124769592,0.5784747999787214,0.0,1.3451108000590466,14.011570833948403,0.08567910001147538,1.950171800039243,96,9.851466562654787e-08,9.294824396266499e-08
15,135,159,15264,0.225,0.5625,0.0,0,0,0,0,0,0,1.2587081503129876,0.961125903342548,1.0085479718369488,0.961125903342548,1.0085479718369488,0,0.0,0,0.0,0.0,96,0,0,0,0.02263850000599632,0.235817708395795,0.5823259999888251,6.065895833216928,0.5788248999378993,0.0,1.3479983999350225,14.04164999932315,0.08643040003516944,1.9529628999298438,96,7.906563567056102e-08,8.956571977136729e-08
15,136,160,15360,0.225,0.5625,0.0,0,0,0,0,0,0,0.90558490478186,0.9672293467442479,1.018307719651341,0.9672293467442479,1.018307719651341,0,0.0,0,0.0,0.0,96,0,0,0,0.021774399989226367,0.22681666655444133,0.5236397000044235,5.4545802083794115,0.5204669000086142,0.0,1.2241024999966612,12.751067708298555,0.07963950002886122,1.769516599990311,96,2.5257367586295487e-08,9.248982465320799e-08
15,137,161,15456,0.225,0.5625,0.0,0,0,0,0,0,0,0.8855392736481399,0.965954218856335,1.0266142980861515,0.965954218856335,1.0266142980861515,0,0.0,0,0.0,0.0,96,0,0,0,0.024097199959214777,0.2510124995751539,0.6255368999554776,6.516009374536225,0.6217743999950471,0.0,1.4242713000130607,14.836159375136049,0.09176839995780028,2.073905399927753,96,4.476637255335092e-08,9.45253555290071e-08
15,138,162,15552,0.225,0.5625,0.0,0,0,0,0,0,0,1.322952225167886,0.9598189448072103,1.0091583516084768,0.9598189448072103,1.0091583516084768,0,0.0,0,0.0,0.0,96,0,0,0,0.021251199970720336,0.22136666636167016,0.532565200002864,5.5475541666965,0.529256500012707,0.0,1.2287257999778376,12.799227083102474,0.0797730000122101,1.782542199951422,96,9.650668019930975e-08,8.812604868069229e-08
15,139,163,15648,0.225,0.5625,0.0,0,0,0,0,0,0,1.3121582768065871,0.9605245369522295,1.0087426242913082,0.9605245369522295,1.0087426242913082,0,0.0,0,0.0,0.0,96,0,0,0,0.02332269998441916,0.24294479150436624,0.593469700004789,6.181976041716553,0.5897873999929288,0.0,1.3670993999985512,14.24061874998491,0.08621029997448204,1.9838917999877594,96,9.736590042899729e-08,9.837486006358809e-08
15,140,165,15840,0.225,0.5625,0.0,0,0,0,0,0,0,1.0264736223207813,0.9647580757796456,1.020082656302791,0.9647580757796456,1.020082656302791,0,0.0,0,0.0,0.0,96,0,0,0,0.02250909998838324,0.23446979154565875,0.5738203000073554,5.977294791743286,0.570329899986973,0.0,1.3101594999243389,13.64749479087853,0.08463570001913467,1.9064888999200775,96,4.0069150185340074e-08,9.736789397321588e-08
15,141,166,15936,0.225,0.5625,0.0,0,0,0,0,0,0,1.1362270764387365,0.9628535898625068,1.008741542231508,0.9628535898625068,1.008741542231508,0,0.0,0,0.0,0.0,96,0,0,0,0.02300609997473657,0.2396468747368393,0.5711888000150793,5.949883333490409,0.5675596000000951,0.0,1.3204181999608409,13.754356249592092,0.08453620000364026,1.9146130999506568,96,5.322777851292371e-08,6.202674339428338e-08
15,142,168,16128,0.225,0.5625,0.0,0,0,0,0,0,0,0.8435120903342618,0.9661274736628126,1.0234833440889808,0.9661274736628126,1.0234833440889808,0,0.0,0,0.0,0.0,96,0,0,0,0.023300400003790855,0.24271250003948808,0.5996852999742259,6.24672187473152,0.5961183999825153,0.0,1.3946310000028461,14.527406250029648,0.08949930001836037,2.017616699980863,96,3.9370068732891284e-08,9.5533965174463e-08
15,143,169,16224,0.225,0.5625,0.0,0,0,0,0,0,0,1.3020438678121264,0.9599266081555073,1.0152551395836829,0.9599266081555073,1.0152551395836829,0,0.0,0,0.0,0.0,96,0,0,0,0.023358600061328616,0.24331875063883976,0.5942378000036115,6.189977083370953,0.5905851000425173,0.0,1.385639199979778,14.43374166645602,0.08915760002128081,2.003235600044718,96,9.34275044481292e-08,9.969766075201836e-08
15,144,170,16320,0.225,0.5625,0.0,0,0,0,0,0,0,1.3680984150800841,0.9598021127551818,1.0126491912791256,0.9598021127551818,1.0126491912791256,0,0.0,0,0.0,0.0,96,0,0,0,0.02142200000525918,0.22314583338811644,0.5373532000012347,5.597429166679528,0.5340452000091318,0.0,1.26857619996008,13.214335416250833,0.0820468000456458,1.8273513999665738,96,9.756403830663007e-08,9.893142909056518e-08
15,145,171,16416,0.225,0.5625,0.0,0,0,0,0,0,0,1.345325444525106,0.9604094290887008,1.0127808486501442,0.9604094290887008,1.0127808486501442,0,0.0,0,0.0,0.0,96,0,0,0,0.023209699953440577,0.24176770784833934,0.6055629999755183,6.307947916411649,0.6019449999948847,0.0,1.3697651999609661,14.268387499593397,0.08649490005336702,1.998537899889925,96,9.312974863506795e-08,9.998635246144527e-08
15,146,172,16512,0.225,0.5625,0.0,0,0,0,0,0,0,1.431359192720939,0.9586572231720352,1.0114213806951804,0.9586572231720352,1.0114213806951804,0,0.0,0,0.0,0.0,96,0,0,0,0.021930699978838675,0.2284447914462362,0.5399553000024753,5.624534375025784,0.536540499975672,0.0,1.2505659000307787,13.026728125320611,0.08027319997199811,1.8124519000120927,96,9.9094383402068e-08,9.541955080238917e-08
15,147,174,16704,0.225,0.5625,0.0,0,0,0,0,0,0,0.9485567659830824,0.9663643317877327,1.0103387511415154,0.9663643317877327,1.0103387511415154,0,0.0,0,0.0,0.0,96,0,0,0,0.022667299992463086,0.2361177082548238,0.5791071999701671,6.032366666355908,0.5754450000385987,0.0,1.36477389994252,14.216394791067918,0.08803679998527514,1.9665483999051503,96,2.747862726422412e-08,6.752243875141062e-08
15,148,176,16896,0.225,0.5625,0.0,0,0,0,0,0,0,1.276329087562073,0.9612014799865871,1.010296553088502,0.9612014799865871,1.010296553088502,0,0.0,0,0.0,0.0,96,0,0,0,0.02274389998638071,0.23691562485813242,0.6080359999687062,6.333708333007356,0.6041842000122415,0.0,1.387917800078867,14.457477084154865,0.09003139995911624,2.018697700033954,96,8.629990366423868e-08,8.86957038370717e-08
15,149,177,16992,0.225,0.5625,0.0,0,0,0,0,0,0,1.351466409895926,0.9601026308097318,1.0079328505170142,0.9601026308097318,1.0079328505170142,0,0.0,0,0.0,0.0,96,0,0,0,0.022744300003978424,0.2369197917081086,0.5823899000170059,6.066561458510478,0.5788136999835842,0.0,1.364773800043622,14.216393750454396,0.08840059998328798,1.9699080000646063,96,9.808354114147766e-08,9.643885211241265e-08
15,150,178,17088,0.225,0.5625,0.0,0,0,0,0,0,0,1.3751878537945987,0.9598416578000957,1.0068355916212486,0.9598416578000957,1.0068355916212486,0,0.0,0,0.0,0.0,96,0,0,0,0.022901700031070504,0.2385593753236511,0.6170329000087804,6.427426041758129,0.6132256999771926,0.0,1.4322691000270424,14.919469791948359,0.09331379996729083,2.0722037000668934,96,9.805016200868655e-08,9.912261400568667e-08
15,151,180,17280,0.225,0.5625,0.0,0,0,0,0,0,0,1.321194215075248,0.9594883596342634,1.007622029209593,0.9594883596342634,1.007622029209593,0,0.0,0,0.0,0.0,96,0,0,0,0.023297699975955766,0.24268437474953922,0.588868300030299,6.134044791982281,0.5854361999954563,0.0,1.350477600004524,14.067475000047125,0.08526719998189947,1.9626436000107788,96,8.625389905786429e-08,9.797727830440639e-08
15,152,181,17376,0.225,0.5625,0.0,0,0,0,0,0,0,0.9334949060137541,0.9667780200698137,1.0054180278344846,0.9667780200698137,1.0054180278344846,0,0.0,0,0.0,0.0,96,0,0,0,0.022400099980586674,0.23333437479777785,0.5824545999857946,6.067235416518694,0.5790310000083991,0.0,1.3293252999646938,13.847138541298895,0.08537640002759872,1.9341799999310751,96,2.632557648436784e-08,3.044792321049705e-08
15,153,183,17568,0.225,0.5625,0.0,0,0,0,0,0,0,1.2378316324637137,0.9608212845204961,1.0115542016418788,0.9608212845204961,1.0115542016418788,0,0.0,0,0.0,0.0,96,0,0,0,0.02241289998346474,0.23346770816109105,0.5693462000781437,5.930689584147331,0.5658220999903278,0.0,1.3319507999694906,13.874487499682195,0.08498930001951521,1.923709900031099,96,8.343124132531576e-08,9.488314505617934e-08
15,154,184,17664,0.225,0.5625,0.0,0,0,0,0,0,0,1.3030435342487892,0.9607332318897889,1.0102842726570305,0.9607332318897889,1.0102842726570305,0,0.0,0,0.0,0.0,96,0,0,0,0.02239580002060393,0.2332895835479576,0.5645802999933949,5.881044791597863,0.5610637999998289,0.0,1.3115468000250985,13.661945833594777,0.08531150003545918,1.8985229000390973,96,9.413406015616743e-08,9.521196518702535e-08
15,155,185,17760,0.225,0.5625,0.0,0,0,0,0,0,0,1.3381525747358192,0.9603400424391063,1.0118294759771858,0.9603400424391063,1.0118294759771858,0,0.0,0,0.0,0.0,96,0,0,0,0.02140019997023046,0.22291874968990064,0.5225804999718093,5.443546874706347,0.5193782999995165,0.0,1.2026429000325152,12.527530208672033,0.07837730000755982,1.746623599974555,96,9.975333291160904e-08,9.913793279359151e-08
15,156,187,17952,0.225,0.5625,0.0,0,0,0,0,0,0,1.3554297253470131,0.9592670270635991,1.0104762163412928,0.9592670270635991,1.0104762163412928,0,0.0,0,0.0,0.0,96,0,0,0,0.022794300013629254,0.2374406251419714,0.589199100038968,6.137490625405917,0.5856290999945486,0.0,1.3826447999163065,14.402549999128192,0.0899552000555559,1.9946381999689038,96,8.785162001513636e-08,9.909328205215395e-08
15,157,188,18048,0.225,0.5625,0.0,0,0,0,0,0,0,0.9438808532806228,0.9665969718220379,1.011186341566428,0.9665969718220379,1.011186341566428,0,0.0,0,0.0,0.0,96,0,0,0,0.0225595000301837,0.2349947919810802,0.576059700048063,6.000621875500656,0.5726241000302252,0.0,1.3314053999929456,13.868806249926516,0.08734510000795126,1.9300246000711923,96,2.511491988335668e-08,9.646275986319175e-08
15,158,189,18144,0.225,0.5625,0.0,0,0,0,0,0,0,0.8263963442095983,0.9660775058962936,1.0167863698847908,0.9660775058962936,1.0167863698847908,0,0.0,0,0.0,0.0,96,0,0,0,0.021488399936060887,0.22383749933396757,0.5314466999698197,5.535903124685622,0.5282645999759552,0.0,1.2550983000328415,13.073940625342098,0.08135719997517299,1.8080333999387221,96,3.4072141635865805e-08,9.871972767028225e-08
15,159,190,18240,0.225,0.5625,0.0,0,0,0,0,0,0,1.409452975360115,0.9589416206013942,1.0067515350020921,0.9589416206013942,1.0067515350020921,0,0.0,0,0.0,0.0,96,0,0,0,0.021474399989529047,0.22369166655759423,0.5472800999923493,5.700834374920305,0.5439038999393233,0.0,1.2868398999780766,13.404582291438297,0.08293269999558106,1.855594399959955,96,9.788523191653353e-08,9.992395189062364e-08
15,160,191,18336,0.225,0.5625,0.0,0,0,0,0,0,0,1.3862133842642153,0.9593510589121562,1.0083633240052015,0.9593510589121562,1.0083633240052015,0,0.0,0,0.0,0.0,96,0,0,0,0.022982699993008282,0.2394031249271696,0.6088163000240456,6.341836458583809,0.6050906000091345,0.0,1.418690499936929,14.778026041009676,0.08976100003928877,2.050489499953983,96,9.961300017485852e-08,9.968139300098322e-08
15,161,192,18432,0.225,0.5625,0.0,0,0,0,0,0,0,1.5379227466716188,0.9573284766090272,1.0019704776523508,0.9573284766090272,1.0019704776523508,0,0.0,0,0.0,0.0,96,0,0,0,0.023275000028661452,0.24244791696522347,0.5851967000198783,6.095798958540399,0.5816831999982242,0.0,1.3827598999778274,14.40374895810237,0.08787710002798121,1.9912316000263672,96,9.413265271429605e-08,9.934122198462791e-08
15,162,193,18528,0.225,0.5625,0.0,0,0,0,0,0,0,1.2924484916454995,0.9611398972410925,1.0114065242124495,0.9611398972410925,1.0114065242124495,0,0.0,0,0.0,0.0,96,0,0,0,0.024569400011387188,0.25593125011861656,0.6398347999638645,6.664945832956922,0.635878800007049,0.0,1.4664209999609739,15.275218749593478,0.09436570004618261,2.1308251999362255,96,8.833063299025501e-08,9.883798206961059e-08
15,163,194,18624,0.225,0.5625,0.0,0,0,0,0,0,0,1.2859122261819278,0.9608239957338601,1.0077951168415833,0.9608239957338601,1.0077951168415833,0,0.0,0,0.0,0.0,96,0,0,0,0.019213600011426024,0.20014166678568776,0.49600630001805257,5.166732291854714,0.49290159995871363,0.0,1.1604662000609096,12.088189583967809,0.07526679996954044,1.6756861000903882,96,7.269262198260351e-08,8.300780250658502e-08
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.865826315607835,0.9673648751108999,1.0084878922854363,0.9673648751108999,1.0084878922854363,0,0.0,0,0.0,0.0,96,0,0,0,0.02251650002290262,0.23454687523856896,0.5949318000057247,6.197206250059632,0.5913109999819426,0.0,1.3688936000107788,14.259308333445611,0.08985989997017896,1.986341900039406,96,1.9302787185489223e-08,2.2066741212078966e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.7676720221022456,0.9663934527105049,1.0091319919466246,0.9663934527105049,1.0091319919466246,0,0.0,0,0.0,0.0,96,0,0,0,0.022927600017283112,0.23882916684669908,0.5810330000167596,6.052427083507912,0.5775576999876648,0.0,1.3533553999805008,14.097452083130216,0.08611889997700928,1.9573160000145435,96,2.4227311272613516e-08,3.083960267713515e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2499338828400188,0.961117242642756,1.0095562752691636,0.961117242642756,1.0095562752691636,0,0.0,0,0.0,0.0,96,0,0,0,0.02142469999671448,0.22317395829910916,0.5627370999936829,5.861844791600864,0.5593560999986948,0.0,1.288118399985251,13.417899999846364,0.08451210003113374,1.8722801999756484,96,8.854899701503383e-08,9.094212695404114e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.3209915316532048,0.960479564492239,1.0126408027877631,0.960479564492239,1.0126408027877631,0,0.0,0,0.0,0.0,96,0,0,0,0.02228429999377113,0.23212812493511592,0.5702759000268998,5.940373958613539,0.5669673000302282,0.0,1.293261100036034,13.47146979204202,0.08425279994116863,1.8858213000567048,96,9.765745307040163e-08,9.963264539780692e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.3678893935698495,0.9599482301385659,1.013315125241618,0.9599482301385659,1.013315125241618,0,0.0,0,0.0,0.0,96,0,0,0,0.021623999993607868,0.2252499999334153,0.5261500000196975,5.480729166871849,0.5229721000068821,0.0,1.229265799978748,12.804852083111959,0.07828080000763293,1.7770397999920533,96,9.924691767200511e-08,9.356704928215054e-08
