candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,169,200,19200,0.45,0.375,0.25,0,0,0,0,0,0,1.4028871585773535,0.9623153475668131,1.0084320614177549,0.9623153475668131,1.0084320614177549,0,0.0,0,0.0,0.0,96,0,0,0,0.02677329997823108,0.2788885414399071,0.760815800022101,7.925164583563552,0.7564646000464563,0.0,1.7304414999962319,18.025432291627414,0.10535660001914948,2.518030599996564,96,9.860054631279092e-08,9.942036478804983e-08
101,170,202,19392,0.45,0.375,0.25,0,0,0,0,0,0,0.9141242902225254,0.9700483356522787,1.0122815311930216,0.9700483356522787,1.0122815311930216,0,0.0,0,0.0,0.0,96,0,0,0,0.025892300065606833,0.2697114590167378,0.751858599971456,7.831860416369333,0.7475056999755907,0.0,1.7321347000761307,18.043069792459693,0.10753999994631158,2.5098856001131935,96,5.2225269117980866e-08,5.5143516038136386e-08
101,171,203,19488,0.45,0.375,0.25,0,0,0,0,0,0,0.7601019276846551,0.9709075352421997,1.0106793088531445,0.9709075352421997,1.0106793088531445,0,0.0,0,0.0,0.0,96,0,0,0,0.02664500001264969,0.2775520834651009,0.7778637000374147,8.102746875389736,0.7734532000249601,0.0,1.740475900049205,18.129957292179217,0.10719129998324206,2.5449846000992693,96,4.7547015127186176e-08,3.4107916768721935e-08
101,172,204,19584,0.45,0.375,0.25,0,0,0,0,0,0,1.3633127454477645,0.9621242986703654,1.0053913466090816,0.9621242986703654,1.0053913466090816,0,0.0,0,0.0,0.0,96,0,0,0,0.027574200015806127,0.2872312501646472,0.7945954999959213,8.277036458290846,0.7900253000334487,0.0,1.8027422000450315,18.77856458380241,0.10919289998855675,2.624911900056759,96,9.797493204320024e-08,9.975999644418199e-08
101,173,205,19680,0.45,0.375,0.25,0,0,0,0,0,0,1.5703048969157438,0.9600476624924683,1.0044171379827627,0.9600476624924683,1.0044171379827627,0,0.0,0,0.0,0.0,96,0,0,0,0.025834700012637768,0.26911145846497675,0.7369757999840658,7.676831249834019,0.7327606000035303,0.0,1.7015486999880522,17.724465624875545,0.10413010000775103,2.464359199984756,96,9.40676424428244e-08,9.944962069130536e-08
101,174,206,19776,0.45,0.375,0.25,0,0,0,0,0,0,1.5178790001186684,0.9599376901556371,1.0046328274390521,0.9599376901556371,1.0046328274390521,0,0.0,0,0.0,0.0,96,0,0,0,0.026896400006080512,0.280170833396672,0.7862832999962848,8.190451041627966,0.7817376000166405,0.0,1.8006161999874166,18.756418749868924,0.11235040000610752,2.613795899989782,96,9.944319161528381e-08,9.941477883967931e-08
101,175,207,19872,0.45,0.375,0.25,0,0,0,0,0,0,1.4423274668506978,0.9608682389752476,1.0059510445413713,0.9608682389752476,1.0059510445413713,0,0.0,0,0.0,0.0,96,0,0,0,0.026043799953185953,0.271289582845687,0.7574269999895478,7.8898645832244565,0.7530863000065438,0.0,1.7356567999595427,18.079758332911904,0.10676300004706718,2.5191275999022764,96,9.731520056802112e-08,9.996743911833139e-08
101,176,208,19968,0.45,0.375,0.25,0,0,0,0,0,0,1.2132792112719728,0.9640153170947813,1.0105201831482051,0.9640153170947813,1.0105201831482051,0,0.0,0,0.0,0.0,96,0,0,0,0.028253600001335144,0.2943083333472411,0.8119271000177832,8.457573958518575,0.8071949000077439,0.0,1.8383507999460562,19.149487499438084,0.11355560000811238,2.6785314999651746,96,9.519916777632476e-08,8.018755971728186e-08
101,177,210,20160,0.45,0.375,0.25,0,0,0,0,0,0,0.8004450936652496,0.9706133359880844,1.0226684472202334,0.9706133359880844,1.0226684472202334,0,0.0,0,0.0,0.0,96,0,0,0,0.026647799983038567,0.2775812498233184,0.7571611999883316,7.887095833211788,0.7528730000049109,0.0,1.7318961000346462,18.040584375360897,0.1047716999455588,2.5157051000060164,96,5.126330045353289e-08,8.512200538185466e-08
101,178,211,20256,0.45,0.375,0.25,0,0,0,0,0,0,1.2387885626911328,0.9636334529243042,1.0132807888012552,0.9636334529243042,1.0132807888012552,0,0.0,0,0.0,0.0,96,0,0,0,0.026688499987358227,0.2780052082016482,0.7787906999656116,8.112403124641787,0.7744388999781222,0.0,1.7963348999619484,18.71182187460363,0.1103049999801442,2.601814099914918,96,8.96264537673247e-08,9.896158743166739e-08
101,179,212,20352,0.45,0.375,0.25,0,0,0,0,0,0,1.3414618968830812,0.9622384534386234,1.012238681420434,0.9622384534386234,1.012238681420434,0,0.0,0,0.0,0.0,96,0,0,0,0.0268362000133493,0.2795437501390552,0.7728510000160895,8.0505312501676,0.7684671999377315,0.0,1.7578736000141362,18.311183333480585,0.11005619997013127,2.557560800043575,96,9.989507125142405e-08,9.731987486716331e-08
101,180,213,20448,0.45,0.375,0.25,0,0,0,0,0,0,1.3238262291814376,0.9630802306550367,1.0118690469421379,0.9630802306550367,1.0118690469421379,0,0.0,0,0.0,0.0,96,0,0,0,0.026882700010901317,0.2800281251135554,0.7839901999832364,8.166564583158712,0.7794643999804975,0.0,1.7864103999672807,18.60844166632584,0.10921810002037091,2.5972832999614184,96,9.741742705050849e-08,9.45505910371347e-08
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.4363067041401745,0.9607864459197816,1.0080796036237631,0.9607864459197816,1.0080796036237631,0,0.0,0,0.0,0.0,96,0,0,0,0.026461900066351518,0.2756447923578283,0.7496730000129901,7.809093750135314,0.7453712000133237,0.0,1.7489648000118905,18.218383333457194,0.10857790000591194,2.525099700091232,96,9.560237380391856e-08,9.671974922353943e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.2978977354888084,0.9623792662596803,1.0100821932273174,0.9623792662596803,1.0100821932273174,0,0.0,0,0.0,0.0,96,0,0,0,0.02502700003242353,0.26069791700441175,0.7262611000332981,7.565219792013522,0.7220937999736634,0.0,1.6574738999188412,17.265353124154597,0.10038830003031762,2.408761999984563,96,9.597911784352958e-08,9.4501749411946e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.194395570267329,0.9642358074830919,1.0180805984642867,0.9642358074830919,1.0180805984642867,0,0.0,0,0.0,0.0,96,0,0,0,0.0270985999959521,0.2822770832911677,0.7673392999859061,7.993117708186523,0.762903400012874,0.0,1.7698963999646367,18.436420832964966,0.10859300000447547,2.564334299946495,96,9.283916472396792e-08,9.087846215144468e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.3276186722764385,0.962944480924124,1.013113207080086,0.962944480924124,1.013113207080086,0,0.0,0,0.0,0.0,96,0,0,0,0.026503299988689832,0.2760760415488524,0.7376271999455639,7.683616666099624,0.7334573999978602,0.0,1.6837364000093658,17.538920833430893,0.10205890001816442,2.4478668999436195,96,9.276515440352628e-08,9.744918628984411e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.506570254868166,0.9615639310250317,1.0042960310629785,0.9615639310250317,1.0042960310629785,0,0.0,0,0.0,0.0,96,0,0,0,0.02617989992722869,0.27270729090863216,0.7626663999326411,7.944441665965011,0.7583674999768846,0.0,1.7303987000268535,18.024986458613057,0.10566619995370274,2.5192449998867232,96,9.654422363121473e-08,9.900534177209597e-08
101,186,222,21312,0.45,0.375,0.25,0,0,0,0,0,0,1.5639094560095426,0.9599850767539373,1.001747212454481,0.9599850767539373,1.001747212454481,0,0.0,0,0.0,0.0,96,0,0,0,0.02715950002311729,0.2829114585741384,0.7755057999529527,8.07818541617659,0.7709375999766053,0.0,1.7682249999706983,18.41901041636144,0.1087829000025522,2.570890299946768,96,9.766729285563824e-08,9.982808017727773e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,0.9155333846066203,0.9701987246954994,1.0057756698903038,0.9701987246954994,1.0057756698903038,0,0.0,0,0.0,0.0,96,0,0,0,0.02610669998830417,0.27194479154483514,0.7702805000226363,8.023755208569128,0.7657747999983258,0.0,1.785441699947114,18.598351041115773,0.10825140004453715,2.5818288999580545,96,4.399570287944021e-08,3.4433339998751755e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.7216112507862064,0.9713573284126958,1.0116429544118373,0.9713573284126958,1.0116429544118373,0,0.0,0,0.0,0.0,96,0,0,0,0.026734900042356458,0.27848854210787977,0.8048485000181245,8.383838541855463,0.8002003000001423,0.0,1.8234713999627274,18.994493749611745,0.11301269998511998,2.6550548000232084,96,4.2580670326503034e-08,3.11906711569776e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.1656158314334104,0.9646495074735881,1.0170533393407521,0.9646495074735881,1.0170533393407521,0,0.0,0,0.0,0.0,96,0,0,0,0.02653330001339782,0.2763885418062273,0.7329989999852842,7.63540624984671,0.7288198999813176,0.0,1.6743574000211083,17.441222916886545,0.10043920001044171,2.4338897000197903,96,9.978159737269315e-08,9.30756697409274e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.2314509266354439,0.9638740909620591,1.0135616546154815,0.9638740909620591,1.0135616546154815,0,0.0,0,0.0,0.0,96,0,0,0,0.027232000014919322,0.28366666682207625,0.785914899999625,8.18661354166276,0.7813944000081392,0.0,1.7754232000370394,18.493991667052494,0.10769629996502772,2.5885701000515837,96,9.656459835742648e-08,9.951026100352145e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.3354776143836122,0.9623583826162636,1.0119638434253115,0.9623583826162636,1.0119638434253115,0,0.0,0,0.0,0.0,96,0,0,0,0.02602830000250833,0.27112812502612843,0.7698510999543942,8.019282291191606,0.7655383999954211,0.0,1.7625022999491193,18.359398957803325,0.10878800000500632,2.558381699906022,96,9.784227666780054e-08,9.889519418659898e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.3747854683754446,0.9620209359445564,1.0110292021015272,0.9620209359445564,1.0110292021015272,0,0.0,0,0.0,0.0,96,0,0,0,0.02503409997734707,0.26077187476403196,0.7379351999625214,7.686824999609598,0.733775600019726,0.0,1.689053000001877,17.594302083352886,0.10476640004344517,2.4520222999417456,96,9.693999345437854e-08,9.147283971944198e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.3490388404488551,0.9624913104048947,1.0094704135157087,0.9624913104048947,1.0094704135157087,0,0.0,0,0.0,0.0,96,0,0,0,0.025396399993041996,0.2645458332608541,0.72594409998419,7.561917708168646,0.7218641000072239,0.0,1.6665137000309187,17.359517708655403,0.10175270000763703,2.4178542000081507,96,9.72352335627813e-08,9.790433852518987e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,0.880895409047241,0.9702221584711755,1.0113146893134823,0.9702221584711755,1.0113146893134823,0,0.0,0,0.0,0.0,96,0,0,0,0.024959399983345065,0.2599937498265111,0.7341669999805163,7.647572916463711,0.7300306000252021,0.0,1.6892473000261816,17.596326041939392,0.10293359997740481,2.448373699990043,96,4.638285928081076e-08,3.447972116155107e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.7549105328175525,0.9706465432636646,1.014468233988871,0.9706465432636646,1.014468233988871,0,0.0,0,0.0,0.0,96,0,0,0,0.027163800034031738,0.2829562503544973,0.7925494999508373,8.255723957821223,0.7880054999914137,0.0,1.8143234000744997,18.899202084109373,0.11054189995775232,2.6340367000593687,96,5.118606713830354e-08,5.60900002138931e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.2479345432456608,0.9635600376646221,1.0115721607158856,0.9635600376646221,1.0115721607158856,0,0.0,0,0.0,0.0,96,0,0,0,0.025286699943535496,0.26340312441182806,0.7439243000335409,7.749211458682718,0.739636900019832,0.0,1.7106061999947997,17.818814583279163,0.10378489999857266,2.479817199971876,96,9.700512118397675e-08,9.268378863003246e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.3648961247898992,0.9627683855544721,1.010987648481275,0.9627683855544721,1.010987648481275,0,0.0,0,0.0,0.0,96,0,0,0,0.025747200023033656,0.2682000002399339,0.7438157999786199,7.74808124977729,0.7396318000101019,0.0,1.6991159000826883,17.69912395919467,0.10367399995448068,2.468678900084342,96,9.955262127679665e-08,9.673335188420396e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.2923866793188754,0.9629318024078761,1.013812072363175,0.9629318024078761,1.013812072363175,0,0.0,0,0.0,0.0,96,0,0,0,0.025543600022501778,0.2660791669010602,0.7439798999912455,7.749790624908807,0.739711600006558,0.0,1.6978440000166302,17.68587500017323,0.102718099966296,2.4673675000303774,96,9.927296348681558e-08,9.09184902711524e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,0.9028980516041285,0.9700939203361073,1.014981104730083,0.9700939203361073,1.014981104730083,0,0.0,0,0.0,0.0,96,0,0,0,0.024164100002963096,0.2517093750308656,0.697752100044454,7.268251042129729,0.6937844999774825,0.0,1.600931099979789,16.67636562478947,0.09767790001933463,2.322847300027206,96,5.862235218957734e-08,7.479064645377065e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.7793668942307679,0.9702827944762362,1.0150594130166672,0.9702827944762362,1.0150594130166672,0,0.0,0,0.0,0.0,96,0,0,0,0.02611279994744109,0.2720083327858447,0.7617134000029182,7.934514583363731,0.7573223000144935,0.0,1.7281405000685481,18.00146354238071,0.10726819994306425,2.5159667000189074,96,5.588120413450859e-08,5.295037205574338e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.292661755209241,0.9630810117821865,1.0138793777634358,0.9630810117821865,1.0138793777634358,0,0.0,0,0.0,0.0,96,0,0,0,0.02620649998425506,0.2729843748359902,0.7754125999927055,8.07721458325735,0.7710272999975132,0.0,1.752600700034236,18.256257292023292,0.10759129998041317,2.5542198000111966,96,9.226550698807068e-08,9.962391963463935e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.379749795425954,0.9624516072399382,1.0154322480945448,0.9624516072399382,1.0154322480945448,0,0.0,0,0.0,0.0,96,0,0,0,0.02638870001101168,0.27488229178137163,0.7509852999792201,7.822763541450209,0.7467748999915784,0.0,1.719473199940694,17.911179166048896,0.1048156999895582,2.496847199930926,96,8.668668397687762e-08,9.167920166086585e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.4342069348211908,0.9618683933063428,1.0119346912011755,0.9618683933063428,1.0119346912011755,0,0.0,0,0.0,0.0,96,0,0,0,0.027944400084379595,0.29108750087895413,0.7823602000498795,8.149585417186245,0.7778161000023829,0.0,1.8080924999521812,18.834296874501888,0.1111260000106995,2.6183971000864403,96,9.708697811840195e-08,9.645168219662992e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.3932982961652514,0.9619585783333059,1.005202991886888,0.9619585783333059,1.005202991886888,0,0.0,0,0.0,0.0,96,0,0,0,0.027430399997683708,0.2857333333092053,0.7937081000272883,8.267792708617586,0.7891978999468847,0.0,1.7870282000076259,18.614877083412768,0.11113189993920969,2.608166700032598,96,9.075461910191401e-08,9.164357460400563e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.3041204809696387,0.9625872549036141,1.0139759505634078,0.9625872549036141,1.0139759505634078,0,0.0,0,0.0,0.0,96,0,0,0,0.028518600011011586,0.297068750114704,0.7722953999691526,8.044743749678673,0.7676731000246946,0.0,1.7627198999616667,18.361665624600693,0.10757500000909204,2.563533899941831,96,9.184190507931234e-08,9.558794613478971e-08
101,206,247,23712,0.45,0.375,0.25,0,0,0,0,0,0,1.427742784070503,0.9617853140725315,1.0116274549838153,0.9617853140725315,1.0116274549838153,0,0.0,0,0.0,0.0,96,0,0,0,0.028392199965310283,0.29575208297198213,0.8241194999645813,8.584578124631056,0.8192535000271164,0.0,1.8619724999880418,19.395546874875436,0.11685829998168629,2.7144841999179334,96,9.117812109493695e-08,9.692572987274328e-08
101,207,248,23808,0.45,0.375,0.25,0,0,0,0,0,0,1.5950715510926734,0.9594999051148948,1.0070171835549182,0.9594999051148948,1.0070171835549182,0,0.0,0,0.0,0.0,96,0,0,0,0.02900909997697454,0.30217812476015143,0.8288280999768176,8.633626041425183,0.8239842999755638,0.0,1.8848897999341716,19.634268749314288,0.11630760000116425,2.7427269998879638,96,9.333407136567773e-08,9.538056226776614e-08
101,208,249,23904,0.45,0.375,0.25,0,0,0,0,0,0,1.4739255191916922,0.9613650465094153,1.0068869816243537,0.9613650465094153,1.0068869816243537,0,0.0,0,0.0,0.0,96,0,0,0,0.026660199982870836,0.27771041648823785,0.7549925999774132,7.864506249764721,0.7507107000128599,0.0,1.7187621999837575,17.903772916497473,0.10389460001169937,2.5004149999440415,96,9.663000615812989e-08,9.927606833826097e-08
101,209,250,24000,0.45,0.375,0.25,0,0,0,0,0,0,1.574531161716648,0.960300625814699,1.0052130576751879,0.960300625814699,1.0052130576751879,0,0.0,0,0.0,0.0,96,0,0,0,0.027059000000008382,0.2818645833334206,0.7682925000117393,8.003046875122285,0.7639667000330519,0.0,1.7550615999207366,18.281891665841005,0.10741700001381105,2.5504130999324843,96,8.998111063543424e-08,9.507629628036085e-08
101,210,252,24192,0.45,0.375,0.25,0,0,0,0,0,0,0.8217408225982665,0.9687010806558821,1.01005737696018,0.9687010806558821,1.01005737696018,0,0.0,0,0.0,0.0,96,0,0,0,0.026435799976752605,0.2753729164245063,0.7574611999662011,7.890220832981262,0.7531249000021489,0.0,1.7199523000599584,17.91616979229123,0.10334989998227684,2.503849300002912,96,8.323525656911412e-08,5.324797984485041e-08
101,211,253,24288,0.45,0.375,0.25,0,0,0,0,0,0,1.5321844828846993,0.9606886738055676,1.0070840980503644,0.9606886738055676,1.0070840980503644,0,0.0,0,0.0,0.0,96,0,0,0,0.0279392000156804,0.2910333334966708,0.7763165999640478,8.086631249625498,0.7718015999998897,0.0,1.7762368999610771,18.502467707927888,0.1100504000132787,2.5804926999408053,96,9.573902868403872e-08,9.832033083523317e-08
101,212,254,24384,0.45,0.375,0.25,0,0,0,0,0,0,1.5913172114152236,0.9597439729637623,1.007063495383447,0.9597439729637623,1.007063495383447,0,0.0,0,0.0,0.0,96,0,0,0,0.026404300042486284,0.2750447921092321,0.7393488999441615,7.701551041085016,0.7350863999745343,0.0,1.711318499961635,17.826234374600364,0.10541729998658411,2.477071699948283,96,9.850849333296885e-08,9.453876556597685e-08
101,213,256,24576,0.45,0.375,0.25,0,0,0,0,0,0,1.8093062795211992,0.9590076983399408,1.003395691966313,0.9590076983399408,1.003395691966313,0,0.0,0,0.0,0.0,96,0,0,0,0.02830410001479322,0.29483437515409605,0.7956454000086524,8.287972916756795,0.7910742999883951,0.0,1.8248527999894577,19.00888333322352,0.11015989999577869,2.6488023000129033,96,9.473375765269021e-08,9.363216688096365e-08
101,214,257,24672,0.45,0.375,0.25,0,0,0,0,0,0,1.4586367646430067,0.960663495596844,1.0092847859731882,0.960663495596844,1.0092847859731882,0,0.0,0,0.0,0.0,96,0,0,0,0.02590310002415208,0.26982395858491753,0.7140948000087519,7.438487500091166,0.709984200031613,0.0,1.6360491999948863,17.042179166613398,0.09929939997527981,2.3760471000277903,96,9.87554600422047e-08,9.584999273448691e-08
101,215,258,24768,0.45,0.375,0.25,0,0,0,0,0,0,0.9890799890772087,0.9673862614518737,1.0080762702055137,0.9673862614518737,1.0080762702055137,0,0.0,0,0.0,0.0,96,0,0,0,0.027334099962899927,0.28473020794687426,0.7695856999926036,8.016517708256288,0.7651177999723586,0.0,1.765954900009092,18.395363541761373,0.10815820000425447,2.5628746999645955,96,9.971292533848819e-08,6.197816128372668e-08
101,216,259,24864,0.45,0.375,0.25,0,0,0,0,0,0,0.8404275356038683,0.9679903830256804,1.0127373696392852,0.9679903830256804,1.0127373696392852,0,0.0,0,0.0,0.0,96,0,0,0,0.023746499988192227,0.24735937487700238,0.6652233999629971,6.929410416281219,0.6613392999424832,0.0,1.5193109000392724,15.82615520874242,0.09194389999902342,2.2082807999904617,96,9.878134643592773e-08,6.105398867028988e-08
101,217,260,24960,0.45,0.375,0.25,0,0,0,0,0,0,1.50052751158045,0.9605442277869723,1.0083376467713567,0.9605442277869723,1.0083376467713567,0,0.0,0,0.0,0.0,96,0,0,0,0.026724500006821472,0.2783802084043903,0.7602346000130638,7.919110416802747,0.7557795999964583,0.0,1.7687458000000333,18.424435416667013,0.1077848999921116,2.5557049000199186,96,9.679236484365361e-08,9.850554191781491e-08
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.588706910435334,0.9601755828492131,1.0070761621502888,0.9601755828492131,1.0070761621502888,0,0.0,0,0.0,0.0,96,0,0,0,0.026769599957333412,0.2788499995555564,0.7515813999780221,7.8289729164377295,0.747197300021071,0.0,1.7444077000327525,18.17091354200784,0.10632659996190341,2.522758699968108,96,8.893164587554792e-08,9.703205502975543e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.6364864483722783,0.9598908798627868,1.0069327613698966,0.9598908798627868,1.0069327613698966,0,0.0,0,0.0,0.0,96,0,0,0,0.0261251999399974,0.27213749937497295,0.755505799970706,7.869852083028187,0.7511056999937864,0.0,1.7063662999862572,17.77464895819018,0.10284099999989849,2.4879972998969606,96,9.827250933153175e-08,9.891579479115453e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.5197068007787662,0.9603505893763364,1.0110000761075406,0.9603505893763364,1.0110000761075406,0,0.0,0,0.0,0.0,96,0,0,0,0.02478629998222459,0.2581906248148395,0.6981502000198816,7.272397916873767,0.6941271999821765,0.0,1.5964400000084424,16.629583333421277,0.09623929994995706,2.3193765000105486,96,9.994056597052714e-08,9.15295548381545e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.475138890955297,0.9607557858170505,1.0099902831252945,0.9607557858170505,1.0099902831252945,0,0.0,0,0.0,0.0,96,0,0,0,0.025494699970295187,0.2655697913572415,0.7002040000152192,7.2937916668252,0.6961664000409655,0.0,1.6278290999907767,16.956553124903923,0.09959029997844482,2.353527799976291,96,9.660705284353366e-08,9.922571111986578e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,1.0143304219170037,0.966507874029719,1.0111780124840053,0.966507874029719,1.0111780124840053,0,0.0,0,0.0,0.0,96,0,0,0,0.02644770003098529,0.2754968753227634,0.7467668000754202,7.77882083411896,0.7423750000307336,0.0,1.7453065999943647,18.180277083274632,0.10965770002803765,2.51852110010077,96,8.856186821219747e-08,5.82802343190858e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.9035409103232788,0.9671025149876263,1.0086439966350391,0.9671025149876263,1.0086439966350391,0,0.0,0,0.0,0.0,96,0,0,0,0.025175599977956153,0.2622458331037099,0.6940202000550926,7.229377083907214,0.6899784999986878,0.0,1.5797158000423224,16.455372917107525,0.096858299933956,2.298911600075371,96,9.829152143245312e-08,6.0700054566043e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5960039090311169,0.960107102984483,1.0075044513582578,0.960107102984483,1.0075044513582578,0,0.0,0,0.0,0.0,96,0,0,0,0.026592600042931736,0.27700625044720556,0.7490513999364339,7.802618749337853,0.7448266000283184,0.0,1.6806115000290447,17.506369791969217,0.10145749995717779,2.4562555000084103,96,9.106012334794689e-08,9.905587156078255e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.6457223315249314,0.9596133062979781,1.0097105253217895,0.9596133062979781,1.0097105253217895,0,0.0,0,0.0,0.0,96,0,0,0,0.026057399933051784,0.27143124930262275,0.7455070999858435,7.76569895818587,0.7412891000058153,0.0,1.7154567000106908,17.869340625111363,0.10436149997985922,2.487021199929586,96,9.216551964327802e-08,9.622929925123813e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.7064819188013267,0.9596898305463294,1.0066612987838595,0.9596898305463294,1.0066612987838595,0,0.0,0,0.0,0.0,96,0,0,0,0.02644279999367427,0.2754458332674403,0.7325957000139169,7.631205208478302,0.7282980000163661,0.0,1.67963479996979,17.496195833018646,0.10448610004823422,2.4386732999773812,96,8.697628768247756e-08,9.950659560220565e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0810684163974003,0.9657395196832684,1.0084485960387268,0.9657395196832684,1.0084485960387268,0,0.0,0,0.0,0.0,96,0,0,0,0.025949200004106387,0.2703041667094415,0.7430779000060284,7.740394791729462,0.7387788000196451,0.0,1.7180209000143805,17.896051041816463,0.10752330000104848,2.487048000024515,96,8.936335883086288e-08,6.273732380823738e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8689262668949113,0.9680192862604414,1.0085781068239124,0.9680192862604414,1.0085781068239124,0,0.0,0,0.0,0.0,96,0,0,0,0.026397599998745136,0.2749749999869285,0.7367367999831913,7.674341666491576,0.7323615999775939,0.0,1.6833039001139696,17.534415626187183,0.1036644999330747,2.446438300095906,96,9.77072641024368e-08,6.042622062440994e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.440194909905469,0.9616723682409017,1.0042619985049697,0.9616723682409017,1.0042619985049697,0,0.0,0,0.0,0.0,96,0,0,0,0.025462599958700594,0.2652354162364645,0.7397466999900644,7.705694791563171,0.7353694000194082,0.0,1.7210718999995152,17.927832291661616,0.10631290002493188,2.48628119994828,96,9.978545505509584e-08,8.963376880999352e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.0417759006580842,0.9653942095916591,1.0077573651063938,0.9653942095916591,1.0077573651063938,0,0.0,0,0.0,0.0,96,0,0,0,0.026358899973274674,0.2745718747216112,0.7496016000004602,7.808350000004793,0.7453261000046041,0.0,1.7267278999861446,17.986748958189008,0.10604670002794592,2.5026883999598795,96,9.573788009760442e-08,5.9826314735556e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.7275708895499537,0.9595710150871286,1.0058293357547525,0.9595710150871286,1.0058293357547525,0,0.0,0,0.0,0.0,96,0,0,0,0.026895099959801883,0.28015729124793626,0.7566201000008732,7.881459375009095,0.7522925000084797,0.0,1.7051938999866252,17.762436458194014,0.10375709999789251,2.4887090999473003,96,9.346552107790396e-08,9.991433840006447e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.8224424073035357,0.9585967450277685,1.004723528580207,0.9585967450277685,1.004723528580207,0,0.0,0,0.0,0.0,96,0,0,0,0.026226699992548674,0.2731947915890487,0.7222028000105638,7.522945833443373,0.7179781999875559,0.0,1.6517562000299222,17.20579375031169,0.10057519999099895,2.4001857000330347,96,9.587201775518306e-08,9.976671863642927e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,1.01065540769797,0.9656223487919643,1.0054778472716621,0.9656223487919643,1.0054778472716621,0,0.0,0,0.0,0.0,96,0,0,0,0.02637550001963973,0.2747447918712472,0.7612920999890775,7.9301260415528905,0.7570202000279096,0.0,1.745898000022862,18.186437500238146,0.10836610000842484,2.5335656000315794,96,9.599457386974541e-08,6.089781387497162e-08
